evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,732.6,43540.4
0.056,1250.0,28062.0
0.057,4001.0,460762.0
0.061,511.0,20942.0
0.062,733.75,39767.25
0.069,4001.0,386721.0
0.073,1003.0,27548.0
0.074,78.0,103.0
0.075,536.0,1331.0
0.08,177.0,231.0
0.084,1114.0,34533.0
0.085,1418.0,91627.0
0.087,837.0,20069.0
0.09,804.0,31525.0
0.097,1746.3333333333333,115307.33333333333
0.099,108.0,112.0
0.1,301.0,770.0
0.107,339.0,3189.0
0.108,1903.0,113170.0
0.112,482.0,1000.0
0.116,148.5,181.5
0.12,2401.0,172954.5
0.124,2381.0,160357.0
0.131,714.0,69639.0
0.132,2786.5,137317.0
0.14,156.0,199.0
0.142,1236.0,20932.0
0.143,634.5,21110.5
0.146,426.0,3641.0
0.153,510.0,3671.0
0.156,2224.0,121156.0
0.167,546.0,12046.0
0.171,96.0,123.0
0.172,1253.0,77474.5
0.177,1515.0,31030.0
0.178,584.0,6655.0
0.186,94.0,99.0
0.19,625.0,3438.0
0.196,115.5,253.5
0.199,761.0,8938.0
0.201,75.0,142.0
0.208,84.0,93.0
0.209,93.0,106.0
0.212,322.0,4781.0
0.213,961.5,30811.0
0.214,1671.0,67219.0
0.218,86.0,118.0
0.221,2439.0,136053.0
0.227,137.0,156.0
0.228,85.0,138.0
0.231,99.0,101.0
0.232,72.0,109.0
0.233,95.5,112.5
0.235,884.0,36018.0
0.237,229.5,1562.0
0.264,183.0,3035.0
0.265,1266.0,66549.0
0.267,105.0,160.0
0.271,66.0,88.0
0.273,97.0,160.0
0.287,459.0,15010.0
0.294,85.0,100.0
0.295,80.5,362.0
0.303,95.0,97.0
0.305,1340.0,91004.0
0.312,175.0,259.0
0.315,113.0,658.0
0.318,66.0,203.0
0.323,108.0,229.0
0.328,66.0,96.0
0.329,117.0,147.0
0.334,88.0,94.0
0.337,281.0,13284.0
0.344,153.0,402.0
0.349,105.0,107.0
0.36,450.0,11042.0
0.361,157.0,378.0
0.366,97.0,207.0
0.372,105.0,111.0
0.376,99.0,202.0
0.379,299.5,50189.0
0.382,99.0,667.0
0.386,61.0,114.0
0.39,111.0,292.0
0.395,99.5,108.5
0.398,91.0,103.0
0.399,107.0,109.0
0.4,72.0,93.0
