evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1641.4166666666667,105113.08333333333
0.051,1562.0,8964.0
0.052,300.0,822.0
0.054,288.3333333333333,5377.666666666667
0.055,1984.3333333333333,102180.0
0.056,1250.0,28062.0
0.057,4001.0,460762.0
0.059,248.0,336.0
0.06,98.0,230.0
0.061,511.0,20942.0
0.062,1392.125,83692.375
0.063,597.5,16890.5
0.065,583.0,2807.0
0.067,68.0,85.5
0.068,4001.0,406998.0
0.069,4001.0,386721.0
0.07,3864.0,220700.0
0.073,1633.2142857142858,99190.21428571429
0.074,78.0,103.0
0.075,1570.3333333333333,105742.33333333333
0.076,1679.0,59271.0
0.079,956.5,41943.0
0.08,608.5,16595.5
0.081,61.0,103.0
0.082,310.0,748.0
0.084,1114.0,34533.0
0.085,1402.1,80602.7
0.086,1053.0,30152.0
0.087,512.0,10159.5
0.088,190.0,404.0
0.089,1638.5,57148.0
0.09,792.2,36611.0
0.092,1788.0,14645.0
0.094,944.0,35702.0
0.095,1696.0,85868.0
0.097,2044.4285714285713,144577.57142857142
0.099,97.5,102.5
0.1,301.0,770.0
0.101,2626.0,195315.5
0.102,84.5,114.5
0.103,227.0,324.0
0.104,608.5,6871.5
0.105,354.0,925.0
0.106,2066.0,242482.5
0.107,355.5,4830.5
0.108,2649.25,177731.25
0.109,559.0,1690.0
0.111,113.0,115.0
0.112,340.0,622.5
0.113,218.5,412.5
0.115,244.33333333333334,531.6666666666666
0.116,411.6666666666667,10339.0
0.118,248.0,961.0
0.12,2224.3333333333335,132042.88888888888
0.121,192.0,2126.0
0.122,905.0,21551.0
0.124,2127.0,115674.0
0.125,153.0,189.0
0.127,2011.0,75981.0
0.128,95.0,100.0
0.129,449.0,11627.0
0.13,901.0,28310.0
0.131,714.6666666666666,27761.0
0.132,1833.2222222222222,92821.88888888889
0.133,518.0,3445.0
0.134,384.0,1075.0
0.135,831.0,41117.0
0.136,1077.0,28610.0
0.137,782.5,23861.5
0.139,70.0,88.0
0.14,145.5,222.5
0.141,69.0,86.0
0.142,1034.5,17797.5
0.143,1314.0,48358.28571428572
0.146,337.6666666666667,4144.0
0.151,199.0,1126.5
0.152,118.0,251.0
0.153,265.6666666666667,1414.6666666666667
0.154,1547.25,99238.5
0.155,837.0,34586.0
0.156,2224.0,121156.0
0.157,122.0,161.0
0.158,244.5,1484.5
0.159,1452.0,61670.0
0.161,71.0,101.0
0.165,645.0,6283.0
0.166,4001.0,284885.0
0.167,1220.0,64935.0
0.168,1290.6666666666667,42496.666666666664
0.169,136.0,216.5
0.171,95.0,114.0
0.172,1253.0,77474.5
0.173,313.0,1419.0
0.174,111.5,164.0
0.176,752.0,27598.0
0.177,1022.0,16958.5
0.178,538.2,8836.2
0.179,111.0,158.0
0.182,186.5,278.0
0.183,78.33333333333333,122.0
0.184,120.0,245.0
