evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1130.5,72154.125
0.051,1562.0,8964.0
0.054,182.5,256.5
0.055,2467.5,136274.5
0.056,1250.0,28062.0
0.057,4001.0,460762.0
0.06,98.0,230.0
0.061,511.0,20942.0
0.062,1449.2857142857142,84609.0
0.063,680.0,16309.0
0.065,583.0,2807.0
0.067,76.0,99.0
0.068,4001.0,406998.0
0.069,4001.0,386721.0
0.073,2156.375,153343.125
0.074,78.0,103.0
0.075,355.0,1062.5
0.076,1679.0,59271.0
0.079,956.5,41943.0
0.08,608.5,16595.5
0.081,61.0,103.0
0.084,1114.0,34533.0
0.085,1316.0,83913.57142857143
0.087,512.0,10159.5
0.088,190.0,404.0
0.089,1638.5,57148.0
0.09,792.2,36611.0
0.092,1788.0,14645.0
0.094,944.0,35702.0
0.095,1696.0,85868.0
0.097,1557.75,104599.25
0.099,108.0,112.0
0.1,301.0,770.0
0.102,72.0,92.0
0.103,227.0,324.0
0.104,204.0,369.0
0.106,4001.0,484811.0
0.107,339.0,3189.0
0.108,3301.6666666666665,233325.0
0.111,113.0,115.0
0.112,340.0,622.5
0.113,218.5,412.5
0.115,285.0,696.0
0.116,411.6666666666667,10339.0
0.118,248.0,961.0
0.12,2252.2,140599.8
0.122,905.0,21551.0
0.124,2127.0,115674.0
0.125,153.0,189.0
0.127,2011.0,75981.0
0.131,714.0,69639.0
0.132,1732.142857142857,88486.0
0.133,518.0,3445.0
0.137,1430.0,47529.0
0.14,113.5,202.0
0.142,1034.5,17797.5
0.143,916.25,32114.25
0.146,426.0,3641.0
0.151,199.0,1126.5
0.153,510.0,3671.0
0.156,2224.0,121156.0
0.158,244.5,1484.5
0.159,1388.5,51510.0
0.161,71.0,101.0
0.165,645.0,6283.0
0.166,4001.0,284885.0
0.167,319.5,6135.75
0.168,367.0,23705.0
0.169,91.0,178.0
0.171,96.0,123.0
0.172,1253.0,77474.5
0.173,313.0,1419.0
0.174,108.0,129.0
0.177,1022.0,16958.5
0.178,658.0,9762.333333333334
0.182,186.5,278.0
0.183,75.5,111.5
0.184,138.0,380.0
0.186,92.5,99.0
0.187,171.0,273.0
0.19,1618.0,78532.0
0.191,186.0,487.0
0.193,103.0,109.0
0.194,201.0,461.0
0.195,1292.0,56522.0
0.196,115.5,253.5
0.199,761.0,8938.0
0.201,75.0,142.0
0.202,419.0,6554.666666666667
0.207,111.0,238.0
0.208,84.0,93.0
0.209,93.0,106.0
0.21,782.5,29901.0
0.212,322.0,4781.0
0.213,823.25,20732.25
0.214,1671.0,67219.0
0.218,86.0,118.0
0.219,80.5,165.5
0.22,1801.0,158909.0
0.221,2439.0,136053.0
0.223,103.0,143.0
0.225,76.0,89.0
0.227,137.0,156.0
0.228,93.5,183.5
0.23,106.0,131.0
0.231,91.5,100.5
0.232,72.0,109.0
0.233,95.5,112.5
0.235,884.0,36018.0
0.236,550.5,16850.0
0.237,218.0,1247.0
0.239,423.0,11632.5
0.246,160.0,284.0
0.249,86.0,104.0
0.25,102.0,113.0
0.251,86.0,96.0
0.253,81.0,88.0
0.255,339.0,2942.0
0.258,82.0,106.0
0.259,65.0,86.0
0.262,63.0,101.0
0.264,143.5,1592.5
0.265,1266.0,66549.0
0.267,105.0,160.0
0.27,94.0,161.0
0.271,67.5,84.0
0.273,94.0,135.5
0.276,68.5,121.5
0.278,668.0,12674.5
0.279,62.0,118.0
0.28,122.0,158.0
0.281,82.0,109.0
0.283,569.6666666666666,16040.333333333334
0.284,167.0,307.0
0.287,226.6,6064.8
0.288,89.5,121.0
0.291,123.0,143.0
0.294,85.0,100.0
0.295,80.5,362.0
0.297,136.0,150.0
0.303,95.0,97.0
0.304,81.0,112.0
0.305,1340.0,91004.0
0.307,115.0,1231.0
0.308,55.0,108.0
0.309,92.0,96.0
0.312,240.0,578.5
0.313,109.0,233.0
0.315,113.0,658.0
0.318,81.5,151.0
0.32,137.75,354.0
0.323,108.0,229.0
0.326,98.0,146.0
0.328,75.5,95.5
0.329,111.5,156.0
0.333,100.0,194.0
0.334,82.5,116.5
0.337,180.0,6686.0
0.338,95.0,108.0
0.339,92.0,98.0
0.342,172.0,2471.0
0.344,123.5,273.0
0.346,137.0,365.0
0.349,105.0,107.0
0.35,144.0,302.0
0.351,97.0,113.0
0.352,189.66666666666666,5089.666666666667
0.353,117.0,146.0
0.359,71.0,106.0
0.36,450.0,11042.0
0.361,157.0,378.0
0.365,104.0,711.0
0.366,97.0,207.0
0.367,82.0,104.0
0.368,102.0,108.0
0.371,89.5,177.5
0.372,102.0,134.0
0.375,130.5,327.0
0.376,77.5,150.5
0.377,62.0,513.0
0.379,299.5,50189.0
0.38,75.0,93.0
0.381,1115.0,39449.0
0.382,94.5,381.5
0.383,69.0,101.0
0.386,61.0,114.0
0.39,111.0,292.0
0.394,79.5,124.5
0.395,106.0,137.75
0.398,91.0,103.0
0.399,107.0,109.0
0.4,72.0,93.0
