evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1074.0,108235.0
0.062,329.0,26330.0
0.08,177.0,231.0
0.09,1774.0,83015.0
0.099,108.0,112.0
0.12,4001.0,311437.0
0.124,2381.0,160357.0
0.143,81.0,92.0
0.19,625.0,3438.0
0.199,761.0,8938.0
0.201,75.0,142.0
0.208,84.0,93.0
0.221,2439.0,136053.0
0.227,137.0,156.0
0.235,884.0,36018.0
0.237,70.0,108.0
0.265,1266.0,66549.0
0.273,97.0,160.0
0.287,835.0,29905.0
0.295,67.0,615.0
0.312,175.0,259.0
0.318,66.0,203.0
0.323,108.0,229.0
0.36,450.0,11042.0
0.395,98.0,115.0
