evolution rate,length lived,species population time,population
0.328871,107,197,1
0.35572,3500,180881,51
0.257775,3500,157940,45
0.240599,1891,66505,35
0.200724,884,13716,15
0.065118,3500,145237,41
0.213546,1163,32241,27
0.070201,63,405,6
0.233226,3500,153732,43
0.263468,3500,214541,61
0.098317,3500,158150,45
0.276431,1036,18961,18
0.208698,3500,117592,33
0.287399,1981,87025,43
0.261216,1922,92082,47
0.194477,826,17861,21
0.108686,3500,248739,71
0.238416,3500,131678,37
0.073628,91,104,1
0.248467,429,7412,17
0.052692,3500,147395,42
0.318384,79,117,1
0.080432,62,691,11
0.240778,1201,28565,23
0.395929,105,803,7
0.192705,1143,40638,35
0.185684,46,717,15
0.224978,1085,12029,11
0.224151,3500,113075,32
0.127259,3500,131588,37
0.116109,1257,59625,47
0.394625,163,1891,11
0.055941,3500,222741,63
0.115508,1078,50068,46
0.146065,3500,282347,80
0.148381,3500,129787,37
0.16425,3500,223435,63
0.112979,305,1928,6
0.072328,3500,92798,26
0.182167,1081,24973,23
0.292786,3500,65390,18
0.16954,1156,28187,24
0.201229,63,400,6
0.070516,1280,28846,22
0.31371,181,1871,10
0.248796,3500,119512,34
0.147025,3500,235840,67
0.188757,1243,31496,25
0.31605,145,1870,12
0.226456,3500,251459,71
0.125253,3500,106547,30
0.17887,1246,51351,41
0.365392,147,509,3
0.180652,3500,180553,51
0.301489,576,6005,10
0.221486,99,1542,15
0.2495,1170,18686,15
0.08725,71,921,12
0.245313,1111,12131,10
0.223259,64,552,8
0.12535,3500,117748,33
0.228728,97,104,1
0.05047,3500,112565,32
0.221278,1491,35559,23
0.208453,417,4744,11
0.218574,3500,225863,64
0.084007,196,449,2
0.362843,155,656,4
0.256944,3500,134083,38
0.114397,3500,159187,45
0.113197,85,92,1
0.337544,201,2225,11
0.301476,3500,212426,60
0.191343,1064,8948,8
0.13703,3500,224795,64
0.092042,1254,32867,26
0.161746,171,2238,13
0.304524,3500,263454,75
0.201916,1174,14908,12
0.185859,77,1044,13
0.197534,1095,36951,33
0.25064,3500,65440,18
0.240361,1231,7253,5
0.385656,133,1496,11
0.089922,3500,224064,64
0.252605,1030,9852,9
0.141023,3500,236094,67
0.204113,2096,90960,43
0.234502,3500,204248,58
0.194622,3500,178948,51
0.109484,3500,116561,33
0.25356,3500,214904,61
0.102167,3500,163046,46
0.162164,3500,187064,53
0.062005,1185,66399,56
0.153064,106,207,1
0.262792,3500,160146,45
0.234891,3500,183679,52
0.238187,3500,198399,56
0.244058,1111,45706,41
0.326881,61,543,8
0.069381,1305,71711,54
0.0842,289,3398,11
0.203474,3500,255490,72
0.141041,3500,228691,65
0.135777,3500,119570,34
0.069864,1207,59273,49
0.227889,115,1689,14
0.096814,3500,175432,50
0.177021,1306,30256,23
0.354327,206,3076,14
0.192217,3500,146008,41
0.069598,1574,118433,75
0.262372,556,10851,19
0.171837,3500,49762,14
0.072797,1409,147212,104
0.241991,706,12706,17
0.208798,3500,220574,63
0.08858,1316,61380,46
0.322664,245,1215,4
0.106441,3500,184544,52
0.278434,1366,17562,12
0.336475,387,6347,16
0.245737,3500,191238,54
0.165518,3500,283294,80
0.173044,3500,160958,45
0.112029,3500,208465,59
0.247532,3500,92944,26
0.078334,1779,119300,67
0.227594,1177,61699,52
0.330916,77,1186,15
0.071059,1120,22474,20
0.32202,66,761,11
0.268664,1859,56326,30
0.118284,811,31856,39
0.230455,3500,157846,45
0.18989,1554,25569,16
0.145895,526,10470,19
0.105901,3500,72453,20
0.187638,3500,118788,33
0.097502,1427,36312,25
0.146561,406,25629,63
0.112419,3500,218284,62
0.081044,1115,84963,76
0.094119,31,461,14
0.12798,3500,213169,60
0.257787,1456,27075,18
0.247291,359,4612,12
0.211269,3500,117981,33
0.291003,3500,179989,51
0.107505,1033,67740,65
0.227025,3500,138992,39
0.159741,3500,137096,39
0.267707,1059,25173,23
0.154545,3500,154407,44
0.088097,1271,18447,14
0.393964,172,2093,12
0.340527,1662,58203,35
0.153129,1426,83016,58
0.321994,346,12089,34
0.170501,3500,102763,29
0.144688,1914,45321,23
0.338511,824,16704,20
0.282842,3500,131258,37
0.225165,1350,29232,21
0.177008,333,12793,38
0.055295,1607,74758,46
0.074591,510,20576,40
0.283926,1592,47745,29
0.209917,581,5153,8
0.263324,1677,48510,28
0.125729,594,17440,29
0.269731,3500,267099,76
0.061193,3500,121544,34
0.235762,3500,146367,41
0.171813,1262,38788,30
0.369615,186,2100,11
0.2444,3500,134273,38
0.229491,1420,39273,27
0.315068,493,5751,11
0.264886,1946,88369,45
0.081989,1158,31555,27
0.222349,64,667,10
0.090801,3500,102435,29
0.145982,1326,30632,23
0.104334,299,3438,11
0.061836,1713,172433,100
0.087134,999,68439,68
0.202193,3500,187782,53
0.175432,3500,134390,38
0.197996,3500,172561,49
0.142452,3500,75736,21
0.154002,3500,72391,20
0.122064,3500,156705,44
0.210083,3500,122425,34
0.061376,1473,130158,88
0.379699,386,4258,11
0.091745,3500,276176,78
0.245341,1311,19550,14
0.351277,271,4247,15
0.109551,3500,134349,38
0.167307,1232,16338,13
0.369247,132,1110,8
0.140765,3500,168423,48
0.129828,3500,239003,68
0.054837,1381,80035,57
0.184591,379,21424,56
0.193865,3500,230473,65
0.163922,3500,122961,35
0.055656,1360,80882,59
0.324962,304,4223,13
0.274583,3500,240690,68
0.154808,3500,290711,83
