evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3631.714285714286,242592.57142857142
0.056,793.0,53511.0
0.062,3010.8,193469.0
0.073,3138.6,215988.8
0.084,130.0,205.0
0.085,4001.0,255840.0
0.088,199.0,236.0
0.091,119.0,168.0
0.096,74.0,95.0
0.097,3187.5833333333335,221553.25
0.108,4001.0,279726.6666666667
0.115,95.0,201.0
0.117,176.0,371.0
0.118,478.0,1582.0
0.12,4001.0,298998.5
0.132,3284.5,219191.75
0.137,81.0,95.0
0.143,3367.1666666666665,216856.66666666666
0.146,75.0,87.0
0.151,94.0,99.0
0.155,1732.0,72814.0
0.158,52.0,61.0
0.165,93.0,102.0
0.167,3504.0,228899.5
0.168,353.0,2480.0
0.178,4001.0,274387.6666666667
0.19,1273.857142857143,33058.28571428572
0.202,2882.0,161058.5
0.21,792.0,18044.0
0.213,2535.0,147045.0
0.217,256.0,482.0
0.222,107.0,130.0
0.225,2433.4,128640.6
0.227,305.0,1432.0
0.237,2146.5,115977.25
0.248,4001.0,279627.0
0.26,1565.0,54522.666666666664
0.264,326.0,4554.0
0.271,71.0,97.0
0.275,98.0,100.0
0.295,1038.0,20214.0
0.303,232.0,479.0
0.318,1101.6,21175.4
0.33,1856.0,46467.0
0.339,1041.0,27779.0
0.34,517.0,1769.0
0.36,75.0,148.0
0.37,106.5,119.5
0.374,124.0,139.0
0.375,49.0,54.0
0.377,1066.0,23572.0
0.396,100.0,108.0
0.399,84.0,94.0
0.4,234.0,1990.0
