evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3570.1666666666665,237238.33333333334
0.062,3125.875,217242.125
0.073,3138.6,215988.8
0.084,130.0,205.0
0.085,4001.0,267152.0
0.091,119.0,168.0
0.096,74.0,95.0
0.097,3024.9,207476.2
0.108,4001.0,279726.6666666667
0.115,95.0,201.0
0.117,176.0,371.0
0.12,4001.0,298998.5
0.132,3045.6666666666665,202338.33333333334
0.137,81.0,95.0
0.143,3367.1666666666665,216856.66666666666
0.146,75.0,87.0
0.155,1732.0,72814.0
0.165,93.0,102.0
0.167,3007.0,180668.0
0.168,353.0,2480.0
0.178,4001.0,274530.25
0.19,1265.6666666666667,33318.0
0.202,2882.0,161058.5
0.21,792.0,18044.0
0.213,2535.0,147045.0
0.217,256.0,482.0
0.222,107.0,130.0
0.225,2433.4,128640.6
0.227,305.0,1432.0
0.237,2908.5,186858.0
0.248,4001.0,279627.0
0.26,1565.0,54522.666666666664
0.264,326.0,4554.0
0.271,71.0,97.0
0.275,98.0,100.0
0.303,232.0,479.0
0.318,1039.75,17283.5
0.33,1856.0,46467.0
0.34,517.0,1769.0
0.36,75.0,148.0
0.37,106.5,119.5
0.374,124.0,139.0
0.396,100.0,108.0
