evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250686.0
0.062,3436.0,241452.33333333334
0.073,4001.0,301672.0
0.097,4001.0,272868.0
0.108,4001.0,278797.0
0.115,95.0,201.0
0.12,4001.0,298780.3333333333
0.132,1135.0,28557.0
0.143,4001.0,264295.3333333333
0.165,93.0,102.0
0.167,1019.0,5904.0
0.19,662.5,9986.5
0.21,792.0,18044.0
0.213,4001.0,279735.0
0.225,1251.0,31020.0
0.237,1816.0,76770.0
0.26,67.0,707.0
0.275,98.0,100.0
0.318,1493.5,27398.5
0.36,75.0,148.0
