evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3484.0,232437.6
0.062,3329.8333333333335,238509.16666666666
0.073,2923.0,190244.25
0.085,4001.0,233439.0
0.091,119.0,168.0
0.096,74.0,95.0
0.097,2606.5714285714284,175541.0
0.108,4001.0,282942.0
0.115,95.0,201.0
0.117,176.0,371.0
0.12,4001.0,298894.4
0.132,3045.6666666666665,202338.33333333334
0.143,3240.4,201929.6
0.155,1732.0,72814.0
0.165,93.0,102.0
0.167,2510.0,143390.5
0.178,4001.0,282031.0
0.19,1303.6666666666667,33805.666666666664
0.202,1763.0,30533.0
0.21,792.0,18044.0
0.213,4001.0,279735.0
0.217,256.0,482.0
0.222,107.0,130.0
0.225,2255.0,108477.66666666667
0.237,1816.0,76770.0
0.26,1565.0,54522.666666666664
0.271,71.0,97.0
0.275,98.0,100.0
0.318,1031.6666666666667,18557.333333333332
0.33,1856.0,46467.0
0.34,517.0,1769.0
0.36,75.0,148.0
0.37,127.0,150.0
