evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3306.875,222420.875
0.056,793.0,53511.0
0.061,167.0,201.0
0.062,3036.5384615384614,198037.3076923077
0.073,3462.0,233477.375
0.084,130.0,205.0
0.085,4001.0,274014.77777777775
0.088,199.0,236.0
0.091,119.0,168.0
0.095,63.0,86.0
0.096,74.0,95.0
0.097,3350.266666666667,236398.46666666667
0.108,4001.0,287794.5714285714
0.115,95.0,201.0
0.117,176.0,371.0
0.118,478.0,1582.0
0.12,4001.0,292819.4
0.123,106.0,110.0
0.132,2868.1666666666665,190486.33333333334
0.137,81.0,95.0
0.143,3525.625,229983.0
0.146,75.0,87.0
0.151,94.0,99.0
0.155,1467.3333333333333,36782.333333333336
0.158,76.0,83.0
0.165,93.0,102.0
0.167,3702.8,244875.0
0.168,353.0,2480.0
0.178,4001.0,274387.6666666667
0.19,1614.75,58414.625
0.202,2882.0,161058.5
0.21,792.0,18044.0
0.213,2587.25,159828.25
0.214,175.0,524.0
0.217,256.0,482.0
0.222,107.0,130.0
0.225,2114.0,108042.55555555556
0.227,239.5,943.0
0.237,2494.1666666666665,127729.83333333333
0.248,3305.0,213211.25
0.26,1582.25,62097.0
0.262,91.0,232.0
0.264,326.0,4554.0
0.271,71.0,97.0
0.272,1775.5,38751.0
0.275,98.0,100.0
0.28,167.0,895.0
0.291,159.0,255.0
0.295,1038.0,20214.0
0.303,232.0,479.0
0.307,2645.0,133926.5
0.318,1101.6,21175.4
0.328,138.0,353.0
0.33,2928.5,168385.5
0.339,1041.0,27779.0
0.34,517.0,1769.0
0.36,75.0,148.0
0.37,106.5,119.5
0.374,124.0,139.0
0.375,49.0,54.0
0.377,1066.0,23572.0
0.395,76.0,94.0
0.396,100.0,108.0
0.399,84.0,94.0
0.4,234.0,1990.0
