evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2708.5,160357.0
0.062,3577.25,254291.25
0.073,3346.3333333333335,233045.66666666666
0.085,4001.0,233439.0
0.097,3409.4,236394.8
0.108,4001.0,278797.0
0.115,95.0,201.0
0.117,176.0,371.0
0.12,4001.0,298780.3333333333
0.132,2568.0,167376.0
0.143,4001.0,264295.3333333333
0.155,1732.0,72814.0
0.165,93.0,102.0
0.167,2510.0,143390.5
0.178,4001.0,282031.0
0.19,1303.6666666666667,33805.666666666664
0.202,1763.0,30533.0
0.21,792.0,18044.0
0.213,4001.0,279735.0
0.225,2255.0,108477.66666666667
0.237,1816.0,76770.0
0.26,1585.0,62726.0
0.275,98.0,100.0
0.318,1031.6666666666667,18557.333333333332
0.33,1856.0,46467.0
0.34,517.0,1769.0
0.36,75.0,148.0
