evolution rate,length lived,species population time,population
0.166667,44,87,1
0.259639,243,4686,19
0.332087,80,91,1
0.344603,98,160,1
0.146752,101,161,1
0.146991,293,16728,57
0.294789,616,24646,40
0.087774,243,76695,315
0.144026,101,297,2
0.174513,295,1411,4
0.259028,1438,140520,97
0.209206,1214,70875,58
0.33042,79,289,3
0.172804,152,1337,8
0.376636,140,307,2
0.367066,145,755,5
0.357859,98,646,6
0.280513,68,83,1
0.204634,132,863,6
0.17918,92,210,2
0.177346,131,401,3
0.150086,513,12360,24
0.08348,242,19871,82
0.201479,50,80,1
0.226931,465,10657,22
0.090119,242,909,3
0.315831,107,861,8
0.249687,88,109,1
0.148929,510,19263,37
0.368882,1008,47610,47
0.063617,485,13550,27
0.162922,184,3147,17
0.104724,273,14632,53
0.168605,200,2172,10
0.254264,490,83535,170
0.203255,368,10523,28
0.178333,181,5513,30
0.096562,337,18188,53
0.2217,330,26269,79
0.132232,243,38670,159
0.349639,663,26429,39
0.114058,242,18457,76
0.322139,847,59821,70
0.361579,48,86,1
0.202679,81,103,1
0.304414,89,129,1
0.073123,287,28637,99
0.209943,99,320,3
0.370538,186,4228,22
0.064056,295,15194,51
0.258721,88,193,2
0.132818,242,15096,62
0.154248,71,146,2
0.260542,117,150,1
0.365,103,623,6
0.188154,44,81,1
0.242863,81,94,1
0.103314,92,266,2
0.291895,239,3515,14
0.073333,79,1243,15
0.222524,76,105,1
0.129078,31,66,2
0.100743,242,29203,120
0.236294,368,17441,47
0.222952,273,1350,4
0.236391,58,99,1
0.388333,67,641,9
0.269916,1072,36919,34
0.317447,142,1570,11
0.374535,97,101,1
0.096667,421,13792,32
0.181392,1021,106367,104
0.245506,247,858,3
0.141803,360,3937,10
0.113325,242,37840,156
0.219469,64,198,3
0.253045,77,149,1
0.371165,94,241,2
0.298553,109,257,2
0.082411,157,3149,20
0.235738,83,501,6
0.386163,147,1210,8
0.272493,242,2274,9
0.38366,1032,59606,57
0.262136,886,69681,78
0.071755,137,155,1
0.218543,93,154,1
0.091798,242,17893,73
0.291322,622,11283,18
0.062125,242,63653,263
0.161457,514,49558,96
0.260956,164,1097,6
0.262689,536,31426,58
0.32064,53,105,1
0.095736,728,55241,75
0.313391,130,244,1
0.162734,335,2300,6
0.334556,96,246,2
0.292474,166,2647,15
0.204362,1382,125733,90
0.056144,484,33304,68
0.243562,298,1224,4
0.234914,138,238,1
0.257154,3590,392365,109
0.146012,331,20920,63
0.247315,60,238,3
0.333246,97,248,2
0.194793,1966,110790,56
0.136813,142,280,1
0.309674,73,146,2
0.331719,97,120,1
0.260538,415,6737,16
0.152181,242,1599,6
0.247935,124,703,5
0.097231,157,10331,65
0.079285,218,17979,82
0.157507,576,28686,49
0.102253,242,6081,25
0.379264,68,145,2
0.144732,239,4591,19
0.195922,4001,471071,117
0.339881,413,22193,53
0.206842,64,109,1
0.397167,261,2932,11
0.255774,82,99,1
0.324703,299,14520,48
0.253835,254,15480,60
0.23453,148,1979,13
0.106908,156,1424,9
0.33,86,719,8
0.085449,237,6806,28
0.188466,70,82,1
0.299503,132,211,1
0.287234,44,87,1
0.331702,206,2149,10
0.221752,54,58,1
0.22193,1843,128201,69
0.19071,3158,249590,79
0.355867,298,3270,10
0.397787,86,746,8
0.262848,155,840,5
0.241722,178,1791,10
0.054307,196,15157,77
0.104142,571,32037,56
0.300841,153,406,2
0.128372,306,35033,114
0.382523,80,195,2
0.111182,142,209,1
0.124462,69,176,2
0.30349,191,5310,27
0.382495,271,2875,10
0.170434,81,151,1
0.266031,1839,184013,100
0.099766,224,48040,214
0.348375,79,111,1
0.209994,88,129,1
0.398288,28,67,2
0.294864,190,946,4
0.069504,354,19619,55
0.273524,900,62006,68
0.05,289,4959,17
0.151819,970,95809,98
0.293285,127,310,2
0.132641,242,17262,71
0.173819,4001,357413,89
0.08493,382,955,2
0.299762,297,3516,11
0.282943,238,3672,15
0.204345,685,24326,35
0.066305,242,16536,68
0.291405,87,260,2
0.27839,238,2512,10
0.117074,727,38553,53
0.220228,1531,110552,72
0.304068,134,1431,10
0.226331,473,17865,37
0.166493,153,1413,9
0.258853,3714,296369,79
0.068845,241,118578,492
0.198787,97,252,2
0.116043,242,23654,97
0.134726,107,1153,10
0.252199,516,10975,21
0.182271,109,283,2
0.173101,242,2744,11
0.385499,108,332,3
0.306667,176,1823,10
0.393853,547,27562,50
0.166994,657,9257,14
0.388756,70,97,1
0.199979,528,15556,29
0.367424,89,194,2
0.280195,697,19935,28
0.169043,939,43810,46
0.372628,131,248,1
0.155951,189,361,1
