evolution rate,geometric mean length lived,geometric mean species population time
0.05,3254.4977073979785,185057.31355798309
0.062,3143.013501174616,192290.38443710082
0.064,92.0,99.0
0.073,3171.434212176846,210065.65632987613
0.075,90.0,96.0
0.077,139.0,1290.0
0.079,98.0,99.0
0.085,2461.0336767631416,145866.42787530756
0.089,109.00000000000001,112.00000000000001
0.097,1717.3443301098132,78883.21702877586
0.104,171.3942822850284,228.63726730347352
0.108,2646.89328987311,128852.38321896776
0.111,238.0,535.0
0.112,80.0,96.0
0.118,93.0,244.0
0.12,4001.0,278040.5108530863
0.122,200.99999999999997,552.0
0.132,3123.5416256205895,181128.46970039178
0.136,116.71332400373147,160.32467059064865
0.138,214.0,610.0
0.14,111.00000000000001,112.00000000000001
0.141,94.0,102.0
0.143,4001.0,271579.220435448
0.153,96.44169222903547,163.21764610482532
0.155,2565.8577950152753,157344.75810294267
0.167,3428.4273168807013,190259.80511947226
0.171,247.00000000000003,1196.0000000000002
0.172,88.0,200.0
0.175,462.0,1188.9999999999998
0.178,2166.767627027637,75166.9074882795
0.185,109.98181667894016,122.20883765096534
0.189,147.0,285.0
0.19,2681.0283414808323,126843.2196524868
0.202,2413.099320256797,106033.85830272755
0.213,1659.0665751216832,52862.81655216396
0.217,122.0,244.0
0.218,101.0,204.99999999999997
0.225,1927.6124663143119,77448.10786749262
0.228,69.0,80.0
0.234,798.0,20498.999999999996
0.237,1971.8451674760256,87320.55010879386
0.238,134.0,157.0
0.246,107.0,408.0
0.248,2008.9506450435895,85777.0267022223
0.25,361.00000000000006,2667.0
0.255,328.0,4017.0
0.26,2423.098391471677,109335.17036116347
0.263,109.70870521521982,219.301162787615
0.268,74.0,88.0
0.269,79.0,99.0
0.272,892.0506097630515,21211.358262400663
0.283,1646.6680509814682,60833.23712233845
0.287,57.99999999999999,101.0
0.293,121.0,187.0
0.295,614.7661541064526,8106.811207581862
0.296,79.0,96.0
0.318,2909.604335447264,164525.01205941167
0.319,93.0,107.0
0.326,217.0,667.9999999999999
0.329,98.0,100.0
0.33,1098.9999999999998,14317.000000000004
0.331,169.0,888.0000000000001
0.342,1585.3327726379716,26595.76456881808
0.353,482.08298040897483,4328.763449300506
0.357,92.0,109.00000000000001
0.365,272.1176216271192,2012.0487071639193
0.373,78.0,96.0
0.377,84.0,571.0
0.387,86.0,100.0
0.388,305.2034475281148,2935.9608478644313
0.392,96.0,102.0
0.396,51.0,52.0
0.397,125.0,150.0
0.399,108.0,109.00000000000001
