evolution rate,geometric mean length lived,geometric mean species population time
0.05,184.06248938879426,1941.9552003071537
0.052,368.00000000000006,11686.999999999996
0.054,438.0,25482.000000000004
0.06,145.9314907756376,424.9046951964641
0.068,364.00000000000006,11732.999999999996
0.072,331.0,1796.9999999999995
0.073,337.99999999999994,3983.0000000000005
0.077,89.0,91.0
0.081,269.0,557.0
0.084,216.0,5220.000000000001
0.085,421.0344403965073,12714.457912156537
0.097,98.0,217.0
0.098,453.0,3191.0
0.099,334.0,18506.000000000004
0.107,449.0,3761.0
0.108,671.0,54042.99999999999
0.11,70.0,94.0
0.111,75.0,79.0
0.114,319.0,19536.999999999996
0.12,65.0,86.0
0.132,918.9999999999998,40171.000000000015
0.134,319.0,484.0
0.14,196.0,305.0
0.143,4001.0,294600.00000000006
0.148,296.0,2586.0
0.15,200.0,229.0
0.155,4001.0,285432.0
0.158,87.0,90.0
0.17,150.0,240.0
0.174,88.0,99.0
0.178,4001.0,329743.9999999999
0.179,1647.0209470434795,73831.8084703334
0.181,117.0,153.0
0.184,235.0,524.0
0.19,4001.0,295628.0000000002
0.205,94.0,115.99999999999999
0.213,3081.058454287385,135672.62906472132
0.215,93.43446901438462,100.68266980965494
0.231,133.0,153.0
0.237,2081.6058704759653,82899.32309132566
0.245,252.0,696.0
0.252,84.0,88.0
0.258,661.0,21547.000000000004
0.26,108.0,123.0
0.261,85.0,96.0
0.264,318.0,2669.0000000000005
0.267,197.0,441.0
0.268,110.00000000000001,112.00000000000001
0.274,131.0,151.0
0.281,107.0,771.0000000000001
0.283,4001.0,211023.0
0.284,993.9999999999998,48311.999999999985
0.289,461.00000000000006,12503.000000000004
0.291,267.0,677.0
0.295,437.0,3210.999999999999
0.304,124.0,142.0
0.305,1298.0,81807.0
0.307,2528.9999999999995,133889.99999999994
0.308,87.0,105.0
0.311,93.0,104.0
0.317,87.0,140.0
0.318,567.2565557135501,8195.5978427446
0.322,99.0,110.00000000000001
0.323,246.0,943.9999999999998
0.332,89.0,108.0
0.357,85.0,101.0
0.361,91.0,198.0
0.366,551.0,6100.000000000001
0.371,78.0,93.0
0.385,104.0,105.0
0.388,443.00000000000006,6871.000000000001
0.393,215.0,353.0
0.396,92.0,210.0
