timestamp,interval_seconds
1771960373.853033,0.746003
1771960374.554713,0.701843
1771960375.315058,0.760344
1771960376.077158,0.762106
1771960376.927370,0.850211
1771960377.909123,0.981749
1771960379.287773,1.378630
1771960379.871298,0.583544
1771960380.649333,0.778025
1771960381.425505,0.776185
1771960382.880585,1.455062
1771960383.646586,0.766023
1771960384.355746,0.709154
1771960385.124855,0.769109
1771960386.209268,1.084403
1771960387.007251,0.797998
1771960387.725826,0.718576
1771960388.608955,0.883130
1771960389.631848,1.022872
1771960390.348716,0.716887
1771960391.159200,0.810484
1771960391.996327,0.837129
1771960393.041108,1.044776
1771960393.828954,0.787846
1771960394.607541,0.778571
1771960395.619493,1.011969
1771960396.764034,1.144542
1771960397.671971,0.907941
1771960398.434283,0.762311
1771960399.106990,0.672703
1771960400.139727,1.032728
1771960401.313455,1.173715
1771960402.178682,0.865252
1771960403.049366,0.870682
1771960404.356465,1.307096
1771960405.077836,0.721370
1771960405.799766,0.721936
1771960406.601088,0.801321
1771960407.701253,1.100163
1771960410.552283,2.851015
1771960411.376037,0.823770
1771960412.255948,0.879911
1771960413.438046,1.182098
1771960414.185156,0.747115
1771960415.029459,0.844299
1771960415.860174,0.830715
1771960416.932595,1.072423
1771960417.723021,0.790426
1771960418.790981,1.067954
1771960419.540715,0.749721
1771960420.952050,1.411350
1771960423.406219,2.454172
1771960424.218822,0.812603
1771960424.889096,0.670274
1771960425.636227,0.747128
1771960426.799362,1.163132
1771960427.602022,0.802665
1771960428.462729,0.860705
1771960429.270060,0.807330
1771960430.314358,1.044298
1771960431.064045,0.749688
1771960431.767318,0.703276
1771960433.248748,1.481405
1771960434.342746,1.094014
1771960435.248116,0.905377
1771960436.126729,0.878612
1771960436.854744,0.728014
1771960439.034028,2.179286
1771960440.758423,1.724392
1771960441.647245,0.888823
1771960442.481591,0.834343
1771960443.281014,0.799422
1771960444.226658,0.945652
1771960445.066728,0.840072
1771960446.133411,1.066678
1771960447.114704,0.981287
1771960448.176444,1.061736
1771960448.953717,0.777282
1771960449.768016,0.814299
1771960450.762581,0.994565
1771960451.704011,0.941418
1771960452.573691,0.869694
1771960453.339869,0.766180
1771960454.265775,0.925903
1771960455.331792,1.066017
1771960456.130140,0.798347
1771960456.993577,0.863438
1771960458.068870,1.075284
1771960459.059398,0.990538
1771960459.920809,0.861411
1771960460.830368,0.909561
1771960461.843727,1.013352
1771960465.140492,3.296768
1771960465.976059,0.835572
1771960466.789514,0.813450
1771960467.666138,0.876620
1771960468.984636,1.318492
1771960471.078966,2.094342
1771960472.107850,1.028880
1771960472.881919,0.774076
1771960473.937587,1.055669
1771960474.855358,0.917749
1771960475.638536,0.783196
1771960476.512634,0.874099
1771960477.555217,1.042583
1771960478.404946,0.849725
1771960479.343313,0.938366
1771960480.173553,0.830239
1771960481.222673,1.049121
1771960482.049727,0.827060
