timestamp,interval_seconds
1771948820.085704,0.935360
1771948821.692542,1.607015
1771948822.547050,0.854514
1771948823.345477,0.798428
1771948824.449865,1.104385
1771948825.368744,0.918859
1771948826.214318,0.845599
1771948827.067397,0.853053
1771948827.852884,0.785511
1771948828.647358,0.794387
1771948829.665896,1.018629
1771948830.396835,0.730938
1771948831.205760,0.808922
1771948832.053168,0.847396
1771948833.108750,1.055596
1771948833.914966,0.806211
1771948834.821120,0.906156
1771948835.686821,0.865689
1771948836.670346,0.983542
1771948837.497139,0.826793
1771948838.302780,0.805636
1771948839.192102,0.889326
1771948840.357123,1.165004
1771948842.526322,2.169213
1771948843.244982,0.718659
1771948843.989314,0.744336
1771948844.730258,0.740943
1771948845.827279,1.097019
1771948846.505250,0.677951
1771948848.044017,1.538788
1771948848.818654,0.774638
1771948849.648638,0.829981
1771948850.425037,0.776396
1771948851.479243,1.054212
1771948852.255278,0.776027
1771948853.136210,0.880937
1771948854.174929,1.038721
1771948855.299542,1.124598
1771948855.905686,0.606159
1771948856.724163,0.818476
1771948857.484738,0.760580
1771948858.679979,1.195238
1771948859.541433,0.861458
1771948860.373546,0.832113
1771948861.091137,0.717593
1771948862.351917,1.260775
1771948863.067604,0.715688
1771948863.668358,0.600753
1771948864.446257,0.777901
1771948865.399172,0.952895
1771948866.512523,1.113371
1771948867.455633,0.943112
1771948868.182441,0.726799
1771948869.280137,1.097699
1771948870.223087,0.942951
1771948871.074538,0.851448
1771948871.936079,0.861550
1771948873.229538,1.293458
1771948874.242379,1.012841
1771948874.983055,0.740676
1771948875.701237,0.718183
1771948876.874115,1.172877
1771948877.617273,0.743157
1771948878.518857,0.901585
1771948879.337597,0.818724
1771948880.731096,1.393515
1771948881.528269,0.797175
1771948882.370969,0.842697
1771948883.239623,0.868655
1771948884.734253,1.494619
1771948887.128698,2.394456
1771948888.826211,1.697504
1771948889.549907,0.723701
1771948890.311195,0.761292
1771948891.140171,0.828979
1771948892.422393,1.282210
1771948894.829831,2.407439
1771948895.746240,0.916417
1771948896.618669,0.872426
1771948897.870879,1.252194
1771948899.101826,1.230965
1771948899.931818,0.829997
1771948901.883134,1.951316
1771948903.504866,1.621728
1771948904.407368,0.902502
1771948905.300586,0.893216
1771948906.176404,0.875820
1771948906.972216,0.795813
1771948907.740592,0.768378
1771948908.737186,0.996587
1771948909.633851,0.896671
1771948910.440473,0.806622
1771948911.237731,0.797250
1771948912.150257,0.912530
1771948913.061751,0.911489
1771948913.825146,0.763395
1771948914.678960,0.853823
1771948915.743261,1.064296
1771948916.535751,0.792493
1771948917.365775,0.830020
1771948918.131244,0.765476
1771948919.147998,1.016750
1771948920.051525,0.903529
1771948920.962646,0.911099
1771948921.853861,0.891240
1771948922.803267,0.949403
1771948923.656045,0.852781
1771948924.481081,0.825035
1771948925.215238,0.734159
1771948926.395408,1.180162
1771948927.408981,1.013574
1771948928.162467,0.753491
1771948929.077157,0.914688
1771948930.136662,1.059506
1771948931.098616,0.961952
1771948931.784838,0.686224
1771948932.404682,0.619840
