evolution rate,geometric mean length lived,geometric mean species population time
0.062,1479.0,77605.99999999997
0.067,191.0,270.0
0.07,1723.0,92843.00000000001
0.073,264.7489376749225,4215.956830898534
0.078,419.00000000000006,12357.000000000002
0.08,538.9805191284747,18517.23748295085
0.084,102.0,141.0
0.085,1218.9749792346024,56141.06467640243
0.093,32.0,42.0
0.094,857.0000000000002,177122.99999999997
0.098,88.0,139.0
0.099,89.0,105.0
0.112,670.0000000000001,12049.999999999996
0.113,91.0,96.0
0.12,1170.0,86691.00000000003
0.132,1720.4540098474006,108355.65304588406
0.14,434.0,2236.9999999999995
0.143,388.0,3029.9999999999995
0.151,76.0,100.0
0.153,379.0,916.0
0.154,1143.0000000000002,42900.0
0.155,2435.0873622464073,86919.30127695977
0.156,4001.0,377287.99999999977
0.157,90.0,104.0
0.165,82.0,90.0
0.166,603.3995359626986,7347.19640407142
0.167,1712.9929816537344,53588.897115332555
0.17,83.0,98.0
0.173,176.0,266.0
0.177,207.11832367031172,614.9341428153099
0.178,583.1680718283537,5493.806512792381
0.181,241.0,677.0
0.197,83.0,88.0
0.198,87.0,206.0
0.201,87.0,88.0
0.203,131.0,152.0
0.211,586.5884417545235,5829.959776876683
0.213,4001.0,271216.11137983674
0.225,55.00000000000001,138.0
0.232,166.80827317612278,207.7955726188602
0.235,93.0,100.0
0.237,66.0,737.0
0.239,4001.0,299746.99999999977
0.247,94.86832980505137,160.99689437998487
0.251,85.0,151.0
0.26,1089.3931296214657,39379.86056294973
0.272,1250.0000000000002,15709.999999999996
0.276,108.0,960.0000000000001
0.278,94.0,99.0
0.285,230.64258063072396,527.9147658476699
0.286,79.0,86.0
0.289,108.0,362.99999999999994
0.298,74.0,87.0
0.301,77.0,153.0
0.305,2937.000000000001,218680.00000000006
0.317,177.0,796.0000000000001
0.323,313.99999999999994,6222.000000000001
0.333,134.0,187.0
0.346,69.0,86.0
0.348,1143.0000000000002,45902.000000000015
0.349,205.11947737842937,1041.1200699246945
0.357,1064.0000000000002,13001.0
0.358,1270.0,46427.0
0.366,72.0,90.0
0.374,625.0000000000001,16286.000000000004
0.383,94.0,97.0
0.398,93.0,108.0
