evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,121.0,1675.0
0.057,183.0,382.0
0.062,314.0,5140.0
0.074,845.0,5390.0
0.082,509.0,24638.0
0.085,554.0,17102.0
0.087,379.0,9563.0
0.099,406.0,2379.0
0.108,252.0,9272.0
0.11,123.0,241.0
0.114,186.0,223.0
0.116,510.0,147525.0
0.12,984.0,57300.0
0.14,566.0,11144.0
0.143,1165.0,85556.0
0.151,104.0,146.0
0.155,4001.0,289025.0
0.163,125.0,148.0
0.167,3419.0,391402.0
0.168,85.0,133.0
0.169,70.0,115.0
0.175,86.0,106.0
0.181,106.0,107.0
0.19,121.0,189.0
0.195,576.0,13009.5
0.197,293.5,1804.5
0.213,217.0,1233.0
0.225,2844.3333333333335,176263.0
0.232,218.0,574.0
0.233,500.0,8136.0
0.237,240.0,3041.0
0.24,156.0,311.5
0.244,93.0,98.0
0.248,73.0,148.0
0.249,169.0,648.0
0.254,120.0,209.0
0.258,620.0,8758.0
0.267,96.0,100.0
0.27,108.0,111.0
0.271,95.0,153.0
0.272,2163.5,147877.5
0.275,240.0,386.0
0.279,187.0,367.0
0.288,91.0,112.0
0.295,93.5,416.5
0.303,88.0,139.0
0.314,835.0,17378.0
0.317,2238.0,139442.0
0.33,509.0,14165.5
0.331,393.5,9289.5
0.342,146.0,1346.0
0.35,83.0,106.0
0.355,129.0,143.0
0.365,102.0,950.0
0.367,321.0,1005.0
0.368,3625.0,197065.0
0.373,282.0,1006.0
0.376,92.0,158.0
0.379,579.0,2707.0
0.381,91.0,96.0
0.39,239.0,918.0
