evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,554.0,17102.0
0.099,406.0,2379.0
0.116,510.0,147525.0
0.12,984.0,57300.0
0.143,757.0,39083.0
0.151,104.0,146.0
0.155,4001.0,289025.0
0.163,125.0,148.0
0.167,3419.0,391402.0
0.168,85.0,133.0
0.175,86.0,106.0
0.181,106.0,107.0
0.19,121.0,189.0
0.197,327.0,3294.0
0.213,217.0,1233.0
0.225,2844.3333333333335,176263.0
0.237,240.0,3041.0
0.244,93.0,98.0
0.248,73.0,148.0
0.249,169.0,648.0
0.254,120.0,209.0
0.267,96.0,100.0
0.27,108.0,111.0
0.272,326.0,3627.0
0.275,240.0,386.0
0.279,187.0,367.0
0.288,91.0,112.0
0.295,93.5,416.5
0.303,88.0,139.0
0.314,835.0,17378.0
0.317,2238.0,139442.0
0.33,509.0,14165.5
0.331,393.5,9289.5
0.342,146.0,1346.0
0.35,83.0,106.0
0.355,129.0,143.0
0.365,102.0,950.0
0.367,321.0,1005.0
0.368,3625.0,197065.0
0.373,282.0,1006.0
0.376,92.0,158.0
0.379,579.0,2707.0
0.381,91.0,96.0
0.39,239.0,918.0
