evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,241.0,18832.0
0.073,169.0,1841.0
0.083,667.0,22565.0
0.091,397.0,84156.0
0.114,396.0,64242.0
0.12,54.0,88.0
0.132,1004.0,56413.0
0.143,1942.0,192582.66666666666
0.159,63.0,85.0
0.178,2083.0,131413.5
0.183,97.0,102.0
0.19,82.0,91.0
0.217,93.0,110.0
0.221,4001.0,282253.0
0.241,76.0,103.0
0.258,1712.0,53015.0
0.261,88.0,192.0
0.264,511.0,11817.0
0.269,1588.0,63214.0
0.273,97.0,105.0
0.274,4001.0,243137.0
0.285,54.0,64.0
0.295,551.0,8041.0
0.312,108.0,138.0
0.318,897.0,60177.0
0.32,537.0,4534.0
0.342,161.0,2042.0
0.346,97.0,154.0
0.353,237.0,2864.0
0.369,310.0,3079.0
0.371,49.0,63.0
0.377,1154.0,35688.0
0.386,316.0,2286.0
0.389,103.0,303.0
