timestamp,interval_seconds
1771909732.107720,0.415565
1771909732.820874,0.713334
1771909733.145604,0.324720
1771909733.396639,0.251046
1771909733.743443,0.346804
1771909734.067355,0.323900
1771909734.389591,0.322244
1771909734.733133,0.343543
1771909735.088431,0.355295
1771909735.656636,0.568210
1771909736.134497,0.477857
1771909736.473994,0.339502
1771909736.855458,0.381464
1771909737.199476,0.344018
1771909738.315106,1.115611
1771909738.764939,0.449852
1771909739.165888,0.400940
1771909739.577686,0.411809
1771909740.096912,0.519225
1771909740.816480,0.719566
1771909741.090685,0.274208
1771909741.535824,0.445128
1771909742.167944,0.632130
1771909742.621856,0.453911
1771909743.073448,0.451591
1771909743.363737,0.290292
1771909743.736254,0.372517
1771909744.386935,0.650664
1771909744.952274,0.565356
1771909745.883494,0.931218
1771909746.212159,0.328667
1771909746.539219,0.327059
1771909746.926594,0.387375
1771909747.248898,0.322305
1771909747.641007,0.392108
1771909748.200310,0.559292
1771909748.938110,0.737811
1771909749.258690,0.320581
1771909749.600422,0.341731
1771909749.861971,0.261550
1771909750.877027,1.015042
1771909751.462765,0.585751
1771909751.811391,0.348625
1771909752.273016,0.461621
1771909753.060865,0.787838
1771909753.397605,0.336756
1771909753.798617,0.401011
1771909754.064219,0.265602
1771909754.600537,0.536313
1771909754.902570,0.302038
1771909755.247276,0.344704
1771909755.550173,0.302900
1771909756.145350,0.595177
1771909756.514859,0.369509
1771909756.854516,0.339654
1771909757.202489,0.347974
1771909757.657338,0.454849
1771909758.369752,0.712408
1771909758.961980,0.592223
1771909759.267268,0.305300
1771909759.652527,0.385258
1771909759.954041,0.301515
1771909760.359813,0.405770
1771909760.739116,0.379297
1771909761.284545,0.545435
1771909761.796497,0.511955
1771909762.087512,0.291014
1771909762.407044,0.319531
1771909762.885574,0.478531
1771909763.384029,0.498455
1771909763.726803,0.342774
1771909764.142178,0.415375
1771909764.685796,0.543617
1771909764.996618,0.310823
1771909765.336961,0.340344
1771909765.734565,0.397603
1771909766.655941,0.921375
1771909767.035397,0.379457
1771909767.376636,0.341229
1771909767.715082,0.338456
1771909768.154972,0.439890
1771909768.750893,0.595919
1771909769.372534,0.621642
1771909770.086813,0.714280
1771909770.408084,0.321270
1771909770.705093,0.297009
1771909771.075811,0.370717
1771909771.501115,0.425302
1771909772.091619,0.590506
1771909772.377279,0.285660
1771909772.743311,0.366032
1771909773.237299,0.493989
1771909773.615061,0.377759
1771909774.000474,0.385415
1771909774.284104,0.283630
1771909774.743866,0.459762
1771909775.086033,0.342167
1771909775.428626,0.342592
1771909775.747582,0.318957
1771909776.253325,0.505742
1771909776.842465,0.589140
1771909777.163710,0.321246
1771909777.689608,0.525898
1771909778.009246,0.319629
1771909778.260858,0.251623
1771909778.591883,0.331024
1771909778.922788,0.330905
1771909779.250583,0.327794
1771909779.646033,0.395451
1771909780.200592,0.554559
1771909780.603072,0.402477
1771909781.042666,0.439598
1771909781.703237,0.660571
1771909782.106917,0.403674
1771909783.379297,1.272378
1771909783.727292,0.348002
1771909784.086457,0.359165
1771909784.607441,0.520981
1771909784.966189,0.358751
1771909785.853741,0.887551
1771909786.109967,0.256228
1771909786.384025,0.274058
1771909786.749041,0.365016
1771909787.919464,1.170420
1771909788.355436,0.435975
1771909789.024220,0.668782
1771909789.440746,0.416526
1771909789.750861,0.310117
1771909790.033828,0.282967
1771909790.774936,0.741108
1771909791.236302,0.461365
1771909792.018706,0.782396
1771909792.424244,0.405549
1771909792.909532,0.485283
1771909793.517692,0.608163
1771909793.989308,0.471616
1771909794.340103,0.350796
1771909794.817181,0.477074
1771909796.150896,1.333716
1771909796.584145,0.433251
1771909797.313554,0.729409
1771909797.637910,0.324358
1771909797.937099,0.299189
1771909798.312679,0.375576
1771909798.757240,0.444565
1771909799.332819,0.575578
1771909799.828615,0.495798
1771909800.071701,0.243086
1771909800.342585,0.270883
1771909800.652586,0.310001
1771909801.251616,0.599031
1771909801.595679,0.344062
1771909802.445982,0.850302
1771909802.875091,0.429109
1771909803.460387,0.585298
1771909804.468418,1.008030
1771909805.109800,0.641381
1771909806.238732,1.128925
1771909806.679400,0.440678
1771909807.032590,0.353189
1771909807.489796,0.457206
1771909808.012618,0.522821
1771909808.362143,0.349527
1771909809.925123,1.562959
1771909810.800016,0.874911
1771909811.202788,0.402772
1771909811.590505,0.387718
1771909812.141040,0.550533
1771909813.052732,0.911693
1771909813.515990,0.463258
1771909813.887106,0.371111
1771909814.269038,0.381938
1771909814.619276,0.350235
1771909815.355638,0.736364
1771909815.864151,0.508512
1771909816.194379,0.330230
1771909816.450011,0.255632
1771909816.790455,0.340444
1771909817.170608,0.380152
1771909817.586205,0.415598
1771909818.331074,0.744860
1771909818.735782,0.404714
