evolution rate,geometric mean length lived,geometric mean species population time
0.05,618.3836257250928,27157.759670966887
0.052,726.0,78871.00000000003
0.056,283.0,10719.0
0.057,151.0,202.0
0.06,563.5574504875257,14129.664256449967
0.061,236.0,14345.000000000004
0.062,1123.1492318836335,85591.34796192736
0.063,436.00000000000006,8268.000000000002
0.064,884.9999999999998,28925.0
0.067,663.9133979669336,5231.885606547606
0.069,725.0,4958.000000000001
0.072,288.9636655359978,604.54280245488
0.073,729.8904027318075,27902.46628884263
0.077,335.1417610504546,2257.0651297647564
0.078,235.0,953.0000000000001
0.079,87.30979326513149,141.30817386124554
0.08,263.0,4666.0
0.081,252.99999999999997,1018.9999999999998
0.082,769.0,81214.0
0.083,769.0,59226.00000000002
0.086,66.0,97.0
0.088,734.0,51705.000000000015
0.096,690.5997393570317,95674.06843027005
0.097,776.242230234867,59394.51201920929
0.099,153.0,416.0
0.1,411.00000000000006,588.0
0.104,281.0,7952.999999999999
0.105,768.0000000000001,50792.00000000002
0.108,499.9999999999999,7709.999999999996
0.109,1534.9999999999998,82652.99999999997
0.112,286.09788534695605,1428.5741142831896
0.116,158.84583721331825,569.7157185825225
0.119,768.0000000000001,12531.000000000004
0.12,672.4087944008609,11808.909685187624
0.126,256.0,2214.9999999999995
0.132,179.8988320386728,432.1557508813031
0.133,112.99999999999999,196.0
0.134,673.9999999999999,58588.999999999985
0.135,766.9999999999999,83355.99999999999
0.136,177.86230629337967,625.3159201555641
0.137,1086.1160159025367,51754.51820855835
0.138,246.4771794710415,2286.3661124150703
0.139,612.4483651704852,26361.24522855473
0.142,1028.0,67511.00000000003
0.143,203.0172406471923,1043.5338997847653
0.144,315.99999999999994,1178.0
0.145,150.4393565527319,298.5247058452617
0.146,705.9971671331267,25042.234804425912
0.148,808.0,27475.99999999999
0.149,770.0,128130.99999999997
0.155,160.86620057857303,2122.477156010393
0.16,694.0,39944.999999999985
0.161,292.0,2197.9999999999995
0.162,445.0,38257.000000000015
0.167,324.9169124560924,4514.996788481694
0.17,107.39646176667088,127.7497553813705
0.174,517.7435511004637,6139.621704863531
