timestamp,interval_seconds
1771885455.427267,0.421284
1771885455.906184,0.479065
1771885456.193722,0.287539
1771885457.282056,1.088327
1771885457.563833,0.281782
1771885458.550832,0.986996
1771885458.902259,0.351429
1771885459.183317,0.281059
1771885459.674081,0.490766
1771885459.923407,0.249326
1771885460.574044,0.650637
1771885461.331834,0.757778
1771885461.677738,0.345917
1771885462.493299,0.815552
1771885462.799599,0.306310
1771885463.350920,0.551321
1771885463.652623,0.301702
1771885463.917716,0.265093
1771885464.166238,0.248524
1771885464.637267,0.471016
1771885464.992282,0.355028
1771885465.317118,0.324835
1771885466.016363,0.699244
1771885466.354250,0.337889
1771885466.753294,0.399040
1771885467.082407,0.329115
1771885467.819182,0.736767
1771885468.114917,0.295744
1771885468.444572,0.329655
1771885468.827186,0.382615
1771885469.318868,0.491680
1771885469.613607,0.294740
1771885470.648844,1.035236
1771885471.372132,0.723279
1771885471.859172,0.487047
1771885472.289982,0.430812
1771885472.592431,0.302449
1771885472.899600,0.307170
1771885473.185497,0.285897
1771885473.602865,0.417367
1771885473.897392,0.294525
1771885474.192667,0.295277
1771885474.534156,0.341489
1771885474.817302,0.283146
1771885475.127350,0.310048
1771885475.632098,0.504747
1771885476.162851,0.530739
1771885476.722324,0.559487
1771885477.010120,0.287796
1771885477.411476,0.401356
1771885478.159559,0.748081
1771885478.851757,0.692195
1771885479.559693,0.707940
1771885479.817272,0.257581
1771885480.195297,0.378023
1771885480.639369,0.444072
1771885481.675102,1.035730
1771885482.113566,0.438468
1771885482.437279,0.323699
1771885483.106325,0.669057
1771885483.501046,0.394722
1771885483.945699,0.444654
1771885484.325058,0.379359
1771885484.887325,0.562263
1771885485.252411,0.365090
1771885485.894236,0.641822
1771885486.169600,0.275366
1771885486.586403,0.416804
1771885487.033603,0.447198
1771885487.390939,0.357336
1771885487.911418,0.520474
1771885488.278056,0.366644
1771885488.511026,0.232971
1771885489.153643,0.642614
1771885489.457322,0.303680
1771885489.798964,0.341642
1771885490.099618,0.300653
1771885490.531399,0.431771
1771885491.002340,0.470952
1771885491.424381,0.422041
1771885491.763674,0.339291
1771885492.725573,0.961898
1771885493.817879,1.092306
1771885494.192835,0.374957
1771885494.497949,0.305116
1771885494.829548,0.331599
1771885495.334024,0.504468
1771885495.969118,0.635098
1771885496.273527,0.304413
1771885496.661621,0.388093
1771885497.341981,0.680362
1771885497.671929,0.329948
1771885498.129106,0.457176
1771885498.417359,0.288254
1771885498.812802,0.395442
1771885499.082875,0.270074
1771885499.740120,0.657243
1771885500.176145,0.436024
1771885500.489340,0.313197
1771885500.781331,0.291990
1771885501.177904,0.396560
1771885501.706233,0.528342
1771885501.971780,0.265546
1771885502.319778,0.347996
1771885502.917487,0.597713
1771885503.895418,0.977929
1771885504.249591,0.354175
