evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,263.0,4945.0
0.07,363.0,7728.0
0.072,554.0,22581.0
0.081,375.0,18601.0
0.086,155.0,167.0
0.087,263.0,13429.0
0.096,713.0,77266.0
0.097,502.0,12545.0
0.098,322.0,2924.0
0.105,96.0,109.0
0.111,713.0,37697.0
0.12,104.0,115.0
0.132,364.0,5388.0
0.134,354.0,7774.0
0.136,88.0,202.0
0.141,304.0,4023.0
0.143,259.0,9261.0
0.151,122.0,187.0
0.155,85.0,105.0
0.162,95.0,151.0
0.177,237.0,440.0
0.187,712.0,32201.0
0.192,106.0,137.0
0.202,53.0,128.0
0.208,2838.0,161170.0
0.226,693.0,15170.0
0.235,351.0,7830.0
0.254,118.0,251.0
0.256,218.0,1483.0
0.26,87.0,95.0
0.334,616.0,15214.0
0.35,121.0,240.0
0.358,155.0,253.0
0.361,75.0,83.0
0.387,290.0,6227.0
0.395,82.0,100.0
0.396,497.0,9028.0
