evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,278.0,2116.0
0.054,458.0,14958.0
0.06,536.0,28011.5
0.068,714.0,46603.0
0.07,363.0,7728.0
0.071,81.0,94.0
0.072,554.0,22581.0
0.081,375.0,18601.0
0.082,493.0,75194.0
0.083,511.0,8023.0
0.086,155.0,167.0
0.087,263.0,13429.0
0.096,478.5,38860.0
0.097,502.0,12545.0
0.098,322.0,2924.0
0.103,1254.0,65821.0
0.104,1039.0,29351.0
0.105,96.0,109.0
0.109,157.0,273.0
0.111,636.0,26776.5
0.112,562.0,10165.0
0.114,673.0,37775.0
0.116,713.0,31147.0
0.12,579.6666666666666,34062.333333333336
0.124,829.0,45751.0
0.132,364.0,5388.0
0.134,390.5,9522.5
0.136,132.5,244.5
0.141,304.0,4023.0
0.143,548.3333333333334,48006.666666666664
0.147,703.0,20588.0
0.149,121.0,151.0
0.151,122.0,187.0
0.153,144.0,251.0
0.155,210.0,1872.5
0.162,95.0,151.0
0.167,3606.0,336584.0
0.175,99.0,109.0
0.177,237.0,440.0
0.178,122.0,144.0
0.181,586.0,26904.0
0.187,712.0,32201.0
0.19,89.0,1160.0
0.192,106.0,137.0
0.202,53.0,128.0
0.205,1086.0,63278.0
0.206,104.0,107.0
0.208,1467.0,80638.5
0.221,115.0,187.0
0.222,343.0,6811.0
0.226,693.0,15170.0
0.231,919.0,50577.0
0.232,375.0,4355.0
0.235,351.0,7830.0
0.237,1002.0,83787.0
0.24,409.0,19362.0
0.254,118.0,251.0
0.255,984.0,23898.0
0.256,218.0,1483.0
0.26,87.0,95.0
0.271,103.0,377.5
0.272,134.0,288.0
0.279,117.5,204.5
0.284,93.0,102.0
0.285,75.0,96.0
0.289,108.0,441.0
0.293,54.0,94.0
0.298,250.0,1598.0
0.302,80.0,95.0
0.306,151.0,453.0
0.321,75.0,189.0
0.322,68.0,102.0
0.334,616.0,15214.0
0.336,80.0,202.0
0.341,90.0,101.0
0.344,105.0,115.0
0.35,121.0,240.0
0.354,350.0,9799.0
0.358,155.0,253.0
0.359,516.0,23843.0
0.361,75.0,83.0
0.379,80.0,117.0
0.386,90.0,95.0
0.387,290.0,6227.0
0.393,57.0,129.0
0.395,82.0,100.0
0.396,497.0,9028.0
