evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,698.0,36684.5
0.063,83.0,89.0
0.068,706.5,37026.0
0.07,449.0,22933.0
0.083,81.0,101.0
0.085,396.5,29175.5
0.098,234.0,7724.0
0.106,91.0,104.0
0.113,978.0,54254.5
0.127,448.0,112311.0
0.132,338.0,5377.0
0.144,109.0,272.0
0.145,99.0,152.0
0.148,449.0,95036.0
0.165,100.0,158.0
0.171,93.0,103.0
0.178,216.0,2547.0
0.185,114.0,197.0
0.19,177.0,3237.0
0.192,93.0,114.0
0.198,557.0,15210.0
0.211,73.0,108.0
0.221,1939.0,110251.0
0.233,514.0,10330.0
0.248,217.0,1949.0
0.254,1286.0,66773.0
0.264,72.0,95.0
0.27,509.0,23981.0
0.275,353.0,4864.0
0.283,58.0,101.0
0.285,577.5,24670.0
0.288,269.0,1531.0
0.3,98.0,268.5
0.301,1323.0,50567.0
0.308,241.0,22236.0
0.324,88.0,256.0
0.327,194.0,2430.0
0.328,240.0,1855.0
0.337,76.0,101.0
0.348,91.0,151.0
0.353,526.0,18482.0
0.36,157.0,317.0
0.361,404.0,28056.0
0.365,84.0,190.0
0.366,90.0,163.0
0.369,697.0,26932.0
0.372,86.0,99.0
0.374,88.0,332.0
0.377,183.0,946.0
0.38,141.0,1308.0
0.381,120.0,269.0
0.382,80.0,91.0
0.384,194.0,754.0
0.396,74.0,97.0
0.397,183.0,2135.0
0.4,93.0,156.0
