evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,1290.5
0.052,449.0,31775.0
0.059,307.5,13641.0
0.06,459.0,27118.0
0.061,98.0,275.0
0.062,596.6666666666666,26080.333333333332
0.063,361.6666666666667,4692.666666666667
0.065,570.0,1188.0
0.068,620.6666666666666,36182.0
0.07,449.0,22933.0
0.071,347.6666666666667,9631.666666666666
0.073,630.5,23351.0
0.074,322.5,18668.5
0.075,202.0,237.0
0.078,288.0,8148.0
0.079,289.0,11051.0
0.08,278.0,9313.0
0.082,167.0,219.0
0.083,202.5,249.5
0.084,287.5,1816.5
0.085,396.5,29175.5
0.09,253.5,11458.0
0.091,899.0,111043.0
0.097,254.0,4605.5
0.098,250.0,4324.0
0.105,459.0,4148.0
0.106,91.0,104.0
0.108,255.0,2535.0
0.113,978.0,54254.5
0.114,395.5,21636.0
0.116,635.0,9940.0
0.118,449.0,3120.0
0.119,323.0,18349.0
0.121,316.0,10491.5
0.122,282.0,3353.0
0.124,329.0,81071.0
0.125,72.0,103.0
0.127,448.0,112311.0
0.128,377.75,17752.75
0.13,719.0,49578.0
0.132,338.0,5377.0
0.133,259.5,31332.0
0.136,446.0,148799.0
0.139,449.0,66309.0
0.141,549.5,23554.0
0.142,182.0,1679.0
0.143,94.0,113.0
0.144,437.0,19344.666666666668
0.145,99.0,152.0
0.146,157.0,2489.0
0.147,246.0,1654.0
0.148,449.0,95036.0
0.151,265.0,2949.0
0.156,449.0,52653.0
0.159,343.0,1773.0
0.16,75.0,108.0
0.161,295.0,13961.0
0.162,4001.0,277904.0
0.165,100.0,158.0
0.167,2242.5,184588.5
0.168,175.0,1639.0
0.171,100.0,222.5
0.172,148.0,1581.0
0.175,333.0,8442.0
0.176,167.0,1732.0
0.177,4001.0,300641.0
0.178,150.5,1342.0
0.18,277.5,1684.0
0.185,114.0,197.0
0.188,421.0,7100.0
0.19,171.0,1760.5
0.192,93.0,114.0
0.193,404.0,4773.0
0.194,475.0,7727.5
0.195,3388.0,403010.0
0.198,557.0,15210.0
0.2,245.33333333333334,1608.3333333333333
0.208,348.0,1795.0
0.209,86.0,102.0
0.211,73.0,108.0
0.213,4001.0,273977.0
0.214,103.0,151.0
0.215,414.0,41253.0
0.22,129.0,193.0
0.221,1939.0,110251.0
0.222,506.5,28653.5
0.224,2932.0,182509.0
0.226,477.0,7115.5
0.228,110.0,460.0
0.233,514.0,10330.0
0.234,367.0,12083.0
0.236,70.5,95.5
0.237,1799.0,107070.0
0.238,92.0,140.0
0.239,755.0,37010.0
0.24,1799.0,162507.0
0.242,79.0,88.0
0.243,184.0,932.0
0.244,338.0,2710.0
0.247,91.0,103.0
0.248,217.0,1949.0
0.25,655.0,21254.0
0.251,4001.0,275488.0
0.252,472.0,77477.0
0.253,127.0,152.0
0.254,1286.0,66773.0
0.258,103.0,287.0
0.26,195.0,3829.0
0.261,1658.0,89636.0
0.262,272.0,1900.0
0.263,439.0,15125.0
0.264,72.0,95.0
0.266,177.0,932.0
0.268,425.5,50532.0
0.27,338.3333333333333,9505.0
0.271,310.0,2832.0
0.274,101.0,257.0
0.275,353.0,4864.0
0.277,292.0,8728.0
0.279,174.0,6411.0
0.28,1005.0,31274.0
0.282,1093.0,65899.66666666667
0.283,215.0,4230.0
0.284,852.5,40683.0
0.285,577.5,24670.0
0.288,269.0,1531.0
0.291,240.0,1491.0
0.292,381.0,3695.5
0.293,221.0,19435.5
0.295,219.0,4214.333333333333
0.299,946.0,37446.0
0.3,98.0,268.5
0.301,711.5,25361.0
0.303,86.66666666666667,102.33333333333333
0.304,189.0,4522.0
0.305,231.0,615.0
0.307,326.0,4046.0
0.308,241.0,22236.0
0.309,220.0,3952.0
0.311,121.0,226.0
0.315,1041.0,109153.0
0.322,324.0,6149.0
0.324,88.0,256.0
0.325,93.0,98.0
0.326,215.0,1276.0
0.327,194.0,2430.0
0.328,169.5,980.0
0.329,212.5,1807.0
0.33,235.0,7585.333333333333
0.333,427.0,5875.0
0.336,280.0,2949.0
0.337,208.33333333333334,5136.333333333333
0.347,392.0,12774.0
0.348,155.5,397.0
0.35,75.0,101.0
0.353,526.0,18482.0
0.354,159.0,503.0
0.355,346.5,4570.5
0.357,166.0,274.0
0.358,907.0,36620.0
0.36,157.0,317.0
0.361,404.0,28056.0
0.362,283.0,3111.0
0.365,156.0,735.5
0.366,303.0,20373.5
0.369,393.0,13568.5
0.37,110.0,169.0
0.372,86.0,99.0
0.374,88.0,332.0
0.375,456.0,15266.0
0.377,124.5,706.5
0.38,114.0,720.0
0.381,145.5,493.0
0.382,80.0,91.0
0.384,180.0,902.5
0.385,144.0,973.0
0.387,173.0,823.0
0.388,1146.0,60217.0
0.39,255.0,3239.0
0.393,419.0,30136.0
0.396,74.0,97.0
0.397,183.0,2135.0
0.4,93.0,156.0
