evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,83.0,89.0
0.068,515.0,34735.0
0.085,449.0,55710.0
0.113,978.0,54254.5
0.144,109.0,272.0
0.148,449.0,78493.0
0.165,100.0,158.0
0.185,114.0,197.0
0.19,177.0,3237.0
0.198,557.0,15210.0
0.233,514.0,10330.0
0.248,217.0,1949.0
0.254,1286.0,66773.0
0.264,72.0,95.0
0.283,58.0,101.0
0.288,269.0,1531.0
0.301,1323.0,50567.0
0.337,76.0,101.0
0.348,91.0,151.0
0.353,526.0,18482.0
0.36,157.0,317.0
0.372,86.0,99.0
0.374,88.0,332.0
0.382,80.0,91.0
0.384,194.0,754.0
0.397,183.0,2135.0
