evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,47.0,1107.0
0.059,124.0,279.0
0.06,459.0,27118.0
0.062,698.0,36684.5
0.063,83.0,89.0
0.068,706.5,37026.0
0.07,449.0,22933.0
0.073,863.0,25563.0
0.074,196.0,7591.0
0.075,202.0,237.0
0.078,288.0,8148.0
0.082,167.0,219.0
0.083,81.0,101.0
0.084,284.0,2458.0
0.085,396.5,29175.5
0.09,342.0,14323.0
0.097,331.0,5673.0
0.098,234.0,7724.0
0.105,459.0,4148.0
0.106,91.0,104.0
0.113,978.0,54254.5
0.114,452.0,42416.0
0.124,329.0,81071.0
0.127,448.0,112311.0
0.128,195.0,945.5
0.132,338.0,5377.0
0.133,450.0,62575.0
0.143,94.0,113.0
0.144,109.0,272.0
0.145,99.0,152.0
0.148,449.0,95036.0
0.151,265.0,2949.0
0.161,295.0,13961.0
0.165,100.0,158.0
0.171,93.0,103.0
0.178,216.0,2547.0
0.185,114.0,197.0
0.19,171.0,1760.5
0.192,93.0,114.0
0.194,765.0,14993.0
0.198,557.0,15210.0
0.2,234.0,1634.0
0.208,348.0,1795.0
0.209,86.0,102.0
0.211,73.0,108.0
0.215,414.0,41253.0
0.221,1939.0,110251.0
0.233,514.0,10330.0
0.236,74.0,103.0
0.238,92.0,140.0
0.24,1799.0,162507.0
0.242,79.0,88.0
0.243,184.0,932.0
0.247,91.0,103.0
0.248,217.0,1949.0
0.251,4001.0,275488.0
0.254,1286.0,66773.0
0.264,72.0,95.0
0.266,177.0,932.0
0.27,509.0,23981.0
0.274,101.0,257.0
0.275,353.0,4864.0
0.28,1005.0,31274.0
0.283,58.0,101.0
0.284,852.5,40683.0
0.285,577.5,24670.0
0.288,269.0,1531.0
0.291,240.0,1491.0
0.292,619.0,7124.0
0.295,145.0,2593.0
0.3,98.0,268.5
0.301,1323.0,50567.0
0.303,83.0,101.0
0.304,189.0,4522.0
0.305,131.0,243.0
0.308,241.0,22236.0
0.324,88.0,256.0
0.327,194.0,2430.0
0.328,240.0,1855.0
0.333,427.0,5875.0
0.337,88.0,127.0
0.348,155.5,397.0
0.353,526.0,18482.0
0.354,159.0,503.0
0.355,316.0,3025.0
0.358,224.0,1602.0
0.36,157.0,317.0
0.361,404.0,28056.0
0.365,156.0,735.5
0.366,90.0,163.0
0.369,393.0,13568.5
0.37,110.0,169.0
0.372,86.0,99.0
0.374,88.0,332.0
0.375,456.0,15266.0
0.377,183.0,946.0
0.38,141.0,1308.0
0.381,120.0,269.0
0.382,80.0,91.0
0.384,180.0,902.5
0.387,173.0,823.0
0.388,1146.0,60217.0
0.39,255.0,3239.0
0.396,74.0,97.0
0.397,183.0,2135.0
0.4,93.0,156.0
