evolution rate,geometric mean length lived,geometric mean species population time
0.05,269.887013396347,17183.449886445967
0.052,471.0,23619.0
0.053,924.6621004453466,61831.8398561777
0.055,330.0,5528.000000000001
0.056,125.57866060760483,2842.385969568525
0.057,344.55305626629007,10423.210991431888
0.058,127.0,244.0
0.06,627.0,9426.999999999998
0.061,201.24611797498108,1358.9834436077574
0.062,357.9315577034246,6602.733524836512
0.063,416.0,14409.690489389419
0.065,243.04732049541298,10836.773228226197
0.066,191.33217188962237,4948.025161617511
0.067,416.6025857002114,48398.44738361115
0.068,455.00000000000006,15116.000000000005
0.069,416.4996998798439,45873.08051570114
0.07,310.3659130768068,20769.517736336595
0.073,293.44846225529955,18396.77447271669
0.074,178.75961512601216,10770.144381576318
0.077,373.80562931507114,12274.454733284396
0.081,416.0,41360.0
0.082,246.7689272453033,2463.906957921864
0.083,291.0,739.0
0.084,463.4997643509029,18998.822869529424
0.085,610.9795413923449,17563.229372754882
0.088,435.06321379771924,26958.836844344758
0.089,494.56108424793035,36608.21374553474
0.09,415.49969915753246,41136.23395499399
0.092,237.84100672570338,13000.359068955933
0.093,589.3733960741696,57729.42793757789
0.095,567.9999999999999,66715.0
0.096,372.5693180322788,9895.47013171497
0.097,452.0669062309955,36861.33405406333
0.098,578.6760751923306,30436.813023048264
0.099,88.0,2388.0
0.1,518.7089742813401,7965.467406248048
0.101,306.6202863477888,7155.80009502781
0.102,233.58082113050293,23862.65136148956
0.103,521.1765535785354,11379.508249480732
0.104,1148.0,26233.999999999993
0.105,184.0,2989.999999999999
0.106,67.0,103.0
0.107,366.2567405523071,46533.35113657729
0.108,307.7500642860984,5772.696961257674
0.109,412.0,41050.000000000015
0.11,113.99999999999999,2018.0000000000002
0.111,416.0,13097.000000000004
0.112,72.48448109768049,156.69077828640715
0.113,305.9411708155671,4621.370575922256
0.114,276.28250341760514,9976.68049354573
0.115,160.48519384772771,1059.692833746428
0.116,457.0,25734.000000000007
0.117,303.0,11635.999999999998
0.118,138.0,1001.9999999999998
0.119,386.333733762083,8700.302758812573
0.12,56.99999999999999,240.0
0.121,383.10001807586553,4840.69465344723
0.122,325.0399975387644,18272.70390500542
0.123,416.0,21929.000000000004
0.126,296.0,22583.0
0.127,222.00000000000003,3680.0000000000005
0.128,369.0647330757655,17948.782051328773
0.13,70.0,86.0
0.131,275.93655336397103,2606.3481465607088
0.132,415.00000000000006,18485.999999999996
0.133,191.92512814201504,8245.064092765437
0.134,215.0,1851.0000000000002
0.136,311.1478748119614,3331.3120538310436
0.137,833.0,69915.00000000001
0.138,97.0,321.0
0.139,403.82174285196675,14161.371967433104
0.14,592.9925521389397,19564.4087794302
0.141,324.0,15731.000000000005
0.142,146.8595075857716,879.0169635665917
0.143,278.2462937758561,2582.380490942417
0.145,83.0,99.0
0.146,407.63539731490306,9913.375235094609
0.147,269.0,3927.000000000001
0.151,275.8114654449825,5944.757064696034
0.153,81.0,159.0
0.155,833.0,99484.99999999999
0.156,385.6682512211759,4996.31063886144
0.16,119.0,571.9999999999999
0.163,70.0,157.0
0.164,287.091538421294,3406.6333146287816
0.165,308.2271889369917,6288.990380021263
0.166,104.22571659624124,132.57073583562854
0.167,919.9999999999999,200036.00000000003
0.169,166.0,3017.0000000000005
0.17,292.90946816094066,2951.976432697368
0.171,292.3214504338302,3182.7568964336415
0.172,959.8239421893995,94887.23219696108
0.174,65.0,93.0
0.175,119.0,331.99999999999994
0.176,351.69589136070385,11466.286495635804
0.177,531.0,36086.0
0.178,445.98654688230226,11530.162184462111
0.179,2558.085416869422,202198.91115433833
0.18,61.55913408036109,110.40074213601795
0.181,629.5569870948937,24541.166638935498
0.182,849.0,88572.00000000004
0.183,709.1576547415818,16168.330556099529
0.184,326.79504280205964,12127.02539784592
0.185,354.27531666770125,3564.3240593414084
0.186,1766.872590894905,82213.57033246326
0.187,108.51727973000429,185.13778652668393
0.189,105.0,110.00000000000001
0.19,262.49856243717056,2491.2267537339753
0.191,485.12324780762503,19001.361334178502
0.192,416.0,17162.999999999996
0.194,170.0294092208757,513.848226619495
0.195,59.0,102.0
0.196,88.0,158.0
0.201,217.94953544341405,8041.9023868733975
0.202,513.325978652522,13570.249526224992
0.203,288.0104164782934,1891.7816998797718
0.204,655.9999999999999,40455.99999999999
0.205,133.0,317.0
0.206,65.0,84.0
0.207,285.0,2764.0
0.208,254.1338230145685,1810.7026260543173
0.209,182.6912887642582,1406.4631776903475
0.21,798.0,39070.99999999998
0.211,262.56427784449284,7749.175117391527
0.212,252.99999999999997,3694.0
0.213,291.73341529014397,1771.504661359826
0.214,663.4078685092603,7603.870724834822
0.215,536.0000000000001,15730.000000000007
0.216,326.8577672321709,10295.978583893811
0.217,646.0,22531.999999999996
0.218,511.99999999999994,10787.000000000004
0.219,137.49909090608563,564.305768178919
0.22,594.9705875083238,23511.000361532915
0.221,474.0,9400.0
0.222,1024.5267200029484,46586.41341635993
0.223,2802.0000000000005,203798.00000000003
0.224,138.173803595327,832.9705877160368
0.225,156.9968152543229,679.7058187186572
0.226,416.0,23322.0
0.227,943.9661010862626,58616.57909670265
0.228,141.8794188950142,711.3123581794914
0.229,592.5537950262406,22959.710494690487
0.23,643.0,16083.999999999995
0.234,187.90423092628862,887.0625682554754
0.235,85.0,97.0
0.236,57.99999999999999,95.0
0.237,240.0,11599.999999999998
0.239,153.07797867624268,869.2141324618916
0.24,806.0,66310.00000000003
0.241,167.0,695.0000000000001
0.242,413.8097798212076,19727.67959595547
0.244,101.0,196.0
0.245,2522.0000000000005,133264.0
0.246,775.3757157098179,18339.467033282155
0.247,351.4372356531716,2857.5862007645983
0.249,588.0,11635.999999999998
0.25,223.0,985.0000000000001
0.251,208.0,1645.600194457937
0.253,69.00021003926821,138.82819551391847
0.255,255.65284977028222,2696.071954518674
0.256,33.0,129.0
0.258,391.6835457355849,4557.69349561815
0.259,136.1123458940537,734.0395903083769
0.26,326.65941026965055,6595.58789634257
0.261,714.4088465297725,45658.48398709707
0.263,124.0,837.0000000000001
0.264,85.0,104.0
0.266,250.20791354391653,5274.5373256808025
0.267,315.0,1123.0000000000002
0.268,121.58947322856531,361.2893577176056
0.269,1567.9999999999998,56757.99999999999
0.27,160.8477541030648,1217.6304858207195
0.273,303.9493104566986,3601.404424736864
0.275,235.0,3370.0000000000005
0.276,69.19537556802477,103.95672176439578
0.277,118.0,1015.0
0.278,63.0,179.0
0.28,177.28314985041465,2698.0023921092516
0.282,233.82822760383948,2536.4963563848482
0.283,1533.9999999999998,105230.99999999997
0.286,208.99760764181008,1700.890943006047
0.287,324.08023697843714,4043.8319698029
0.288,146.7242311276498,1535.198684209963
