evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,61428.0
0.051,587.3333333333334,14182.666666666666
0.052,1875.0,117463.6
0.053,2725.25,96957.5
0.054,1550.3333333333333,78326.0
0.055,1275.0,101061.0
0.057,1194.0,70705.0
0.058,1079.5,51214.5
0.059,1134.0,36114.0
0.061,1035.0,38198.0
0.063,3500.0,92695.0
0.064,1942.3333333333333,79018.66666666667
0.065,2327.0,75876.5
0.066,1956.3333333333333,87773.33333333333
0.068,3500.0,159100.0
0.069,1319.0,157913.0
0.07,887.5,49166.5
0.071,1423.0,76942.5
0.072,3500.0,172325.0
0.073,1874.6666666666667,69683.0
0.076,1815.0,53965.0
0.077,1633.0,57271.0
0.079,2683.25,139500.5
0.08,3500.0,170700.0
0.081,1884.0,53325.0
0.082,1814.75,106413.75
0.083,738.5,26831.5
0.084,3500.0,92345.0
0.085,2475.5,125898.5
0.086,462.2,23681.6
0.087,845.5,27443.5
0.089,3500.0,141884.0
0.09,3500.0,109133.0
0.091,2315.0,144058.5
0.093,2596.3333333333335,147450.33333333334
0.094,2264.0,144880.0
0.095,3500.0,188599.0
0.096,2354.3333333333335,68439.33333333333
0.097,1128.0,77758.0
0.098,1230.0,48832.0
0.099,3101.3333333333335,169245.83333333334
0.1,2117.0,91122.66666666667
0.102,2088.0,143434.33333333334
0.103,2668.8,126662.2
0.104,2198.25,63004.0
0.105,2744.0,114157.33333333333
0.106,1309.0,78039.0
0.108,3500.0,180752.5
0.109,3101.8,150821.8
0.11,2225.6666666666665,122993.66666666667
0.111,64.0,591.0
0.112,3500.0,216173.0
0.113,2544.75,114338.0
0.114,2718.3333333333335,142154.0
0.115,2218.75,130465.75
0.117,2640.0,125663.75
0.118,2748.6666666666665,204221.33333333334
0.12,3500.0,200147.0
0.121,2819.4,121576.0
0.122,2097.25,77522.0
0.124,2692.0,155948.33333333334
0.125,3500.0,119276.33333333333
0.126,1532.3333333333333,63183.833333333336
0.127,3500.0,251471.0
0.128,1361.0,15276.0
0.129,1780.5,62146.0
0.13,1866.6666666666667,127858.66666666667
0.131,2774.0,146395.33333333334
0.132,69.0,592.0
0.133,1681.6666666666667,52870.666666666664
0.134,2653.6666666666665,139335.66666666666
0.136,1335.0,51120.0
0.137,3500.0,104987.0
0.138,2318.0,90801.5
0.139,3500.0,232354.0
0.14,3500.0,147153.0
0.141,1780.0,53770.0
0.143,3500.0,103794.0
0.144,3500.0,231230.0
0.145,2639.5,134873.5
0.146,3500.0,234510.0
0.147,3500.0,167306.66666666666
0.148,2436.8,106434.2
0.149,2056.0,124996.0
0.15,3500.0,160662.75
0.152,2636.5,163182.5
0.153,2335.5,101898.5
0.154,1911.0,79276.0
0.155,1343.0,46378.0
0.157,3500.0,237702.0
0.158,3089.0,123094.25
0.16,1116.0,30941.0
0.161,1841.0,73804.2
0.162,2534.0,94043.5
0.163,3500.0,107690.5
0.165,1227.0,40837.0
0.166,3500.0,143495.66666666666
0.167,3500.0,156065.0
0.168,3500.0,135294.0
0.169,2864.6666666666665,155306.66666666666
0.17,3500.0,197971.0
0.171,2322.0,81905.5
0.172,1962.6,66196.6
0.175,2287.0,70933.5
0.176,3500.0,194788.25
0.177,2283.5,87433.0
0.178,2326.0,144779.5
0.179,1726.0,38183.0
0.18,3500.0,124980.0
0.181,3500.0,146134.0
0.182,1417.2,56067.8
0.183,1935.0,56515.0
0.184,3500.0,269382.5
0.185,1782.5,44664.5
0.186,3500.0,201446.5
0.187,3500.0,211257.5
0.188,2526.3333333333335,113516.33333333333
0.189,1561.6666666666667,53766.0
0.19,2640.75,141235.75
0.192,1782.0,120781.0
0.193,1220.5,46834.0
0.194,3500.0,94391.0
0.196,1233.0,47014.666666666664
0.198,1804.0,50977.5
0.199,2967.0,94712.0
0.2,2254.5,106388.5
0.201,3500.0,152034.5
0.202,2902.0,140675.5
0.203,3500.0,232295.0
0.204,3500.0,142369.0
0.205,1781.5,93385.5
0.207,2294.5,56659.0
0.208,3500.0,168275.0
0.209,2973.6666666666665,115943.66666666667
0.21,3500.0,196162.5
0.211,3500.0,238402.0
0.212,1914.3333333333333,82234.0
0.215,1255.0,71994.0
0.216,2721.3333333333335,131631.33333333334
0.217,3021.0,141564.75
0.218,2375.6666666666665,108800.66666666667
0.22,1272.0,21987.5
0.222,1968.3333333333333,80166.33333333333
0.224,2338.6666666666665,125524.33333333333
0.225,3500.0,145769.5
0.226,2029.0,59869.0
0.228,594.0,10876.0
0.229,2392.6666666666665,104235.66666666667
0.23,3500.0,171600.0
0.231,3500.0,226266.0
0.232,2925.5,150046.25
0.233,3500.0,222527.0
0.235,2783.5,126609.5
0.236,1414.5,32528.5
0.237,2310.5,149555.0
0.239,2289.0,111998.5
0.241,2353.3333333333335,85588.0
0.243,2035.4285714285713,64489.57142857143
0.245,1098.0,17079.0
0.246,2312.75,81396.5
0.249,1778.5,71662.5
0.25,1151.3333333333333,62779.333333333336
0.251,3500.0,218540.75
0.254,2531.5,79951.0
0.255,1006.0,11136.0
0.256,1782.5,115742.5
0.259,2364.6666666666665,131998.33333333334
0.26,1096.0,42745.0
0.262,529.75,24472.5
0.263,1858.0,82466.0
0.264,88.0,1402.0
0.265,3500.0,223326.0
0.266,3500.0,333978.0
0.267,1597.6666666666667,85344.0
0.268,3500.0,108398.0
0.269,374.0,3165.0
0.271,655.0,11634.0
0.272,1989.0,117669.0
0.273,1710.0,86965.66666666667
0.274,3500.0,156212.0
0.276,2640.5,111049.75
0.277,2820.0,91948.33333333333
0.278,2769.6666666666665,133056.33333333334
0.279,3500.0,177888.5
0.28,3500.0,57660.0
0.281,257.0,3759.0
0.282,3500.0,204594.0
0.283,1037.0,33867.0
0.286,3500.0,182555.0
0.287,2372.0,136132.0
0.288,2429.3333333333335,88026.0
0.289,525.0,5985.0
0.29,58.0,422.0
0.292,3500.0,114933.0
0.293,1843.5,82298.0
0.294,62.0,404.0
0.296,3500.0,95550.0
0.298,1143.0,15092.0
0.299,2356.0,43509.0
0.3,101.0,207.0
0.301,160.0,1768.0
0.304,67.0,765.0
0.305,61.0,583.0
0.307,2517.3333333333335,83915.66666666667
0.308,1408.0,59994.0
0.309,90.0,1515.0
0.31,1933.0,81834.0
0.311,1189.0,23928.0
0.312,181.5,2115.0
0.313,3500.0,191802.0
0.314,3500.0,115760.0
0.317,1049.0,18705.0
0.319,312.0,6590.0
0.32,242.0,2926.0
0.321,1879.5,58908.0
0.326,1365.0,11721.0
0.327,299.0,643.0
0.329,63.0,616.0
0.33,3500.0,99016.0
0.333,122.5,925.5
0.334,2367.0,83953.33333333333
0.342,79.0,1386.0
0.343,81.0,141.0
0.344,3500.0,105815.0
0.346,206.0,4346.0
0.348,62.0,555.0
0.35,458.0,4958.0
0.353,179.0,355.0
0.354,1556.0,65833.0
0.36,122.5,1788.0
0.363,98.0,100.0
0.364,102.5,1764.0
0.366,66.0,502.0
0.368,1873.5,99730.0
0.369,553.0,18176.5
0.371,132.0,178.0
0.376,222.0,6011.0
0.377,236.0,3296.0
0.384,1141.0,28604.0
0.386,147.0,1156.0
0.387,553.5,10876.5
0.388,1296.0,46827.0
0.393,133.0,1800.0
0.394,106.0,477.0
0.397,710.6666666666666,35181.333333333336
