timestamp,interval_seconds
1774596523.194962,0.266474
1774596523.556057,0.361274
1774596524.472344,0.916286
1774596525.285483,0.813136
1774596526.291319,1.005845
1774596526.887466,0.596142
1774596527.689718,0.802246
1774596528.069686,0.379978
1774596529.351565,1.281863
1774596530.953738,1.602170
1774596532.522285,1.568553
1774596533.396144,0.873868
1774596534.398546,1.002400
1774596534.872857,0.474314
1774596535.969657,1.096788
1774596537.186216,1.216566
1774596538.930968,1.744749
1774596540.390514,1.459533
1774596541.734327,1.343828
1774596543.280763,1.546438
1774596544.910195,1.629417
1774596546.009033,1.098859
1774596546.751838,0.742801
1774596547.921348,1.169514
1774596548.743767,0.822413
1774596549.993120,1.249355
1774596550.913974,0.920836
1774596551.830976,0.917012
1774596552.492883,0.661914
1774596553.499209,1.006330
1774596554.243501,0.744290
1774596555.421482,1.177982
1774596556.458447,1.036964
1774596557.452922,0.994477
1774596557.969836,0.516917
1774596559.166148,1.196289
1774596560.089520,0.923393
1774596561.188666,1.099134
1774596562.172468,0.983807
1774596563.550942,1.378468
1774596564.032465,0.481536
1774596564.260332,0.227868
1774596565.571241,1.310904
1774596566.629819,1.058572
1774596567.955793,1.325984
1774596568.798486,0.842692
1774596570.324569,1.526064
1774596571.703157,1.378601
1774596572.880824,1.177673
1774596573.665364,0.784534
1774596574.741979,1.076620
1774596575.795623,1.053642
1774596576.690837,0.895218
1774596576.839121,0.148290
1774596577.476671,0.637539
1774596578.027939,0.551269
1774596579.121397,1.093459
1774596579.975564,0.854166
1774596580.905437,0.929876
1774596581.467141,0.561707
1774596582.398503,0.931347
1774596582.863582,0.465096
1774596583.203874,0.340267
1774596584.460806,1.256948
1774596585.494940,1.034139
1774596587.172202,1.677258
1774596588.034210,0.862010
1774596589.351774,1.317561
1774596590.393947,1.042171
1774596591.566142,1.172198
1774596592.292599,0.726457
1774596593.525838,1.233231
1774596595.347929,1.822088
1774596596.818514,1.470597
1774596597.606892,0.788371
1774596598.955219,1.348327
1774596600.110153,1.154933
1774596601.389289,1.279124
1774596602.121158,0.731884
1774596603.232481,1.111318
1774596603.804110,0.571635
1774596604.635349,0.831232
1774596605.770151,1.134808
1774596606.693784,0.923639
1774596607.956775,1.262990
1774596608.853517,0.896733
1774596609.826179,0.972671
1774596610.240872,0.414690
1774596611.380960,1.140084
1774596612.502737,1.121782
1774596613.667956,1.165215
1774596614.360184,0.692234
1774596615.179807,0.819616
1774596615.612162,0.432356
1774596616.421533,0.809378
1774596616.843641,0.422102
1774596617.990743,1.147103
1774596618.870775,0.880032
1774596620.344171,1.473396
1774596621.142796,0.798621
1774596622.686382,1.543585
1774596623.336368,0.649991
1774596624.140766,0.804391
1774596625.450108,1.309328
1774596626.560610,1.110518
1774596627.586589,1.025984
1774596628.313586,0.726997
1774596629.542774,1.229182
1774596631.008508,1.465739
1774596632.357089,1.348575
1774596633.395794,1.038711
1774596634.651975,1.256176
1774596635.779110,1.127137
1774596637.335888,1.556778
1774596638.424219,1.088335
1774596639.861014,1.436795
1774596641.083530,1.222516
1774596642.539207,1.455679
1774596643.403729,0.864500
1774596644.811965,1.408249
1774596646.275179,1.463213
1774596647.805657,1.530482
1774596648.607123,0.801468
1774596649.572221,0.965093
1774596649.957058,0.384848
1774596650.370435,0.413377
1774596651.527163,1.156721
1774596652.557187,1.030026
1774596653.771505,1.214318
1774596654.787304,1.015782
1774596655.620414,0.833131
1774596656.123827,0.503410
1774596657.140640,1.016808
1774596657.922144,0.781513
1774596658.977361,1.055216
1774596659.512291,0.534927
1774596660.285930,0.773638
1774596661.258098,0.972167
1774596662.321836,1.063741
1774596662.987739,0.665898
1774596664.103298,1.115563
1774596665.102482,0.999177
1774596666.472517,1.370035
1774596666.922096,0.449584
1774596667.791115,0.869014
1774596668.758561,0.967445
1774596669.760274,1.001722
1774596670.532760,0.772485
1774596671.011166,0.478403
1774596672.581592,1.570431
1774596673.525869,0.944273
1774596675.021467,1.495598
1774596676.241072,1.219603
1774596677.396321,1.155253
1774596678.388532,0.992200
1774596679.846260,1.457736
1774596680.811647,0.965385
1774596681.866237,1.054593
1774596682.312390,0.446153
1774596683.186063,0.873671
1774596684.482319,1.296260
1774596685.780843,1.298522
1774596686.478725,0.697885
1774596687.763259,1.284530
1774596688.442347,0.679093
1774596689.293144,0.850788
1774596689.954989,0.661853
1774596690.470335,0.515351
1774596691.315310,0.844972
1774596691.571005,0.255692
1774596692.897705,1.326700
1774596693.836038,0.938333
1774596695.072905,1.236846
1774596695.788756,0.715872
1774596696.771228,0.982473
1774596697.777418,1.006189
1774596699.171463,1.394036
1774596700.660563,1.489106
1774596701.867660,1.207095
1774596702.384012,0.516355
1774596703.478414,1.094405
1774596704.409936,0.931523
1774596705.690970,1.281027
1774596707.202317,1.511344
1774596708.493886,1.291570
1774596709.631769,1.137887
1774596710.745778,1.114003
1774596712.210564,1.464793
1774596713.490373,1.279810
1774596714.544758,1.054381
1774596715.319464,0.774715
1774596716.127772,0.808300
1774596716.922309,0.794544
1774596718.131613,1.209298
1774596719.212947,1.081338
1774596720.289965,1.077014
1774596720.880738,0.590781
1774596722.127631,1.246888
1774596723.425106,1.297473
1774596725.096420,1.671315
1774596726.340318,1.243895
1774596727.593598,1.253281
1774596728.249573,0.655983
1774596729.123308,0.873731
1774596729.684815,0.561506
1774596730.760596,1.075777
1774596731.853390,1.092799
1774596733.196182,1.342785
1774596734.192534,0.996356
1774596735.090892,0.898359
1774596736.325175,1.234287
1774596737.172292,0.847110
1774596738.736893,1.564605
1774596740.221794,1.484897
1774596741.667939,1.446144
1774596742.553650,0.885718
1774596743.736258,1.182603
1774596744.479518,0.743262
1774596745.817971,1.338435
1774596746.946405,1.128453
1774596748.432487,1.486080
1774596749.405989,0.973507
1774596750.629853,1.223858
1774596751.041664,0.411814
1774596752.000640,0.958976
1774596752.416091,0.415454
1774596753.279589,0.863492
1774596754.545129,1.265541
1774596755.836949,1.291816
1774596756.733705,0.896767
1774596757.770342,1.036634
1774596759.018601,1.248260
1774596760.033128,1.014522
1774596760.876641,0.843520
1774596761.234730,0.358088
1774596762.225711,0.990979
1774596763.184976,0.959261
1774596764.275318,1.090349
1774596765.011071,0.735754
1774596766.272465,1.261391
1774596767.479542,1.207078
1774596768.377093,0.897545
1774596768.886161,0.509069
1774596769.927285,1.041124
1774596770.535297,0.608017
1774596771.831353,1.296048
1774596773.086082,1.254733
1774596774.632941,1.546860
1774596775.926816,1.293873
1774596777.114338,1.187516
1774596778.299623,1.185286
1774596779.614679,1.315059
1774596780.733921,1.119250
1774596781.335542,0.601624
1774596782.169226,0.833678
1774596782.514129,0.344910
1774596783.834553,1.320416
1774596785.183122,1.348570
1774596786.719664,1.536538
1774596788.035175,1.315507
1774596789.223179,1.188009
1774596789.990247,0.767071
1774596791.071986,1.081736
1774596791.730873,0.658895
1774596792.900267,1.169388
1774596794.059012,1.158743
1774596795.182909,1.123899
1774596795.703835,0.520931
1774596796.570435,0.866593
1774596797.792523,1.222089
1774596799.254410,1.461885
1774596799.691201,0.436801
1774596800.141932,0.450728
1774596801.739896,1.597958
1774596803.225148,1.485251
1774596804.420748,1.195602
1774596805.183960,0.763209
1774596805.991814,0.807845
1774596806.272798,0.281002
1774596807.205764,0.932956
1774596807.834960,0.629206
1774596809.261160,1.426193
1774596810.585321,1.324158
1774596812.340451,1.755138
1774596813.716369,1.375914
1774596815.398567,1.682196
1774596816.830599,1.432038
1774596818.384314,1.553710
1774596819.666886,1.282572
1774596821.161920,1.495030
1774596822.119721,0.957790
1774596823.729129,1.609415
1774596824.273779,0.544663
1774596824.545224,0.271448
1774596825.641648,1.096413
1774596826.484809,0.843168
1774596827.561654,1.076842
1774596828.230910,0.669261
1774596829.258058,1.027141
1774596830.044780,0.786723
1774596831.209606,1.164832
1774596832.236283,1.026669
1774596833.222096,0.985815
1774596833.722460,0.500373
1774596834.753847,1.031384
1774596836.171843,1.417997
1774596837.267033,1.095187
1774596838.257265,0.990230
1774596839.399390,1.142127
1774596839.984293,0.584908
1774596840.832881,0.848576
1774596841.899106,1.066229
1774596843.260484,1.361378
1774596843.945178,0.684700
1774596844.628027,0.682849
1774596845.943727,1.315685
1774596846.756769,0.813054
1774596847.548370,0.791603
