evolution rate,geometric mean length lived,geometric mean species population time
0.05,1741.0,158645.0
0.051,1168.0000000000002,67226.00000000003
0.053,937.283308290508,44126.74921178765
0.054,3499.999999999999,170045.00000000006
0.055,1149.9999999999998,53403.999999999985
0.058,3499.999999999999,134222.00000000006
0.059,1721.0,128403.99999999996
0.06,2796.349409158905,124287.29129170068
0.061,269.16537667389537,2294.740726095216
0.062,1049.0,93951.99999999997
0.063,265.6821409127832,7397.959718733266
0.065,1373.6724500404018,63666.399913926354
0.066,1237.0,76639.99999999999
0.067,1195.1291915203597,60419.18142126342
0.068,106.0,110.00000000000001
0.069,381.0,21196.00000000001
0.07,3499.999999999999,298988.0000000002
0.071,3499.999999999999,205466.99999999997
0.072,3499.999999999999,105736.41204901935
0.073,1385.0000000000002,106034.99999999994
0.075,209.0,7502.0
0.076,2053.476694226584,113543.80609957711
0.077,89.0,108.0
0.078,3499.999999999999,124829.00000000004
0.08,912.3803558652081,18968.092180024032
0.081,173.0,6473.999999999999
0.082,2103.3306920215855,62101.22336959231
0.083,1018.9999999999998,42847.999999999985
0.084,3499.999999999999,108965.99337407979
0.086,1867.525299428412,112298.54479276975
0.087,751.9999999999998,25128.000000000007
0.088,602.0896943147258,49674.94938095055
0.089,3499.999999999999,88764.00000000003
0.09,3499.999999999999,199128.37656145342
0.091,632.8326298021768,12990.35968027835
0.093,1266.0000000000002,39540.0
0.094,1971.927990571664,116623.13449740577
0.095,1034.1663309158735,60942.1055592929
0.096,2592.7532420119196,143804.20084749573
0.097,3499.999999999999,171684.15339602748
0.098,3499.999999999999,81490.0
0.099,3499.999999999999,188729.0
0.1,3499.999999999999,141335.0
0.101,3499.999999999999,176189.8124823658
0.103,442.7188724235731,8806.57549788793
0.106,609.0976933136425,5220.116090663119
0.107,2543.9143067328346,108618.53030215422
0.108,1457.5664650368435,54197.498982886646
0.109,2045.1161336217563,89867.92971911613
0.11,1872.6985876002573,69203.6689778801
0.111,1954.0982575090738,103495.94652932064
0.112,1591.9091920568767,38973.82819854812
0.113,3499.999999999999,125508.99999999997
0.114,1876.7669269863688,61288.97527377037
0.115,2124.029190006577,95399.02266794979
0.116,1029.0,21288.99999999999
