evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1741.0,158645.0
0.051,1168.0,67226.0
0.053,1875.5,111627.5
0.054,3500.0,170045.0
0.055,1150.0,53404.0
0.058,3500.0,134222.0
0.059,1721.0,128404.0
0.06,2928.3333333333335,136671.66666666666
0.061,552.5,31018.0
0.062,1049.0,93952.0
0.063,546.0,41917.0
0.065,1374.0,64739.5
0.066,1237.0,76640.0
0.067,1199.6666666666667,61481.666666666664
0.068,106.0,110.0
0.069,381.0,21196.0
0.07,3500.0,298988.0
0.071,3500.0,205467.0
0.072,3500.0,108113.0
0.073,1385.0,106035.0
0.075,209.0,7502.0
0.076,2370.25,116864.25
0.077,89.0,108.0
0.078,3500.0,124829.0
0.08,2354.0,69757.33333333333
0.081,173.0,6474.0
0.082,2382.0,66163.0
0.083,1019.0,42848.0
0.084,3500.0,113994.0
0.086,2079.3333333333335,132453.66666666666
0.087,752.0,25128.0
0.088,791.0,62390.0
0.089,3500.0,88764.0
0.09,3500.0,218561.5
0.091,1559.6666666666667,47018.0
0.093,1266.0,39540.0
0.094,2305.5,120222.5
0.095,1120.0,79765.5
0.096,2888.5,163067.25
0.097,3500.0,181064.0
0.098,3500.0,81490.0
0.099,3500.0,188729.0
0.1,3500.0,141335.0
0.101,3500.0,185523.33333333334
0.103,1778.0,102776.0
0.106,1803.0,122801.5
0.107,2674.5,145133.0
0.108,2053.5,102605.0
0.109,2347.5,90011.0
0.11,2251.0,85867.0
0.111,2295.5,103525.5
0.112,2583.8333333333335,118394.83333333333
0.113,3500.0,125509.0
0.114,2126.6666666666665,68214.33333333333
0.115,2394.5,162911.5
0.116,1029.0,21289.0
0.117,2396.0,126947.5
0.118,3500.0,150505.0
0.119,2302.5,114879.5
0.12,3500.0,200043.5
0.121,2510.0,145521.0
0.125,1986.0,46011.0
0.126,3500.0,240281.33333333334
0.127,3500.0,197001.0
0.128,2417.6666666666665,124286.66666666667
0.129,105.0,109.0
0.13,1028.6,30017.6
0.131,1796.5,57325.0
0.132,3500.0,33453.0
0.133,3500.0,122268.0
0.135,2874.6666666666665,100560.66666666667
0.136,701.5,28325.0
0.137,2767.5,147974.25
0.138,2496.6666666666665,99064.66666666667
0.139,2640.5,146766.0
0.14,2411.5,63469.5
0.141,3500.0,199011.0
0.142,3026.3333333333335,115453.66666666667
0.143,1508.6666666666667,34471.0
0.144,3500.0,129307.0
0.145,2653.75,127363.75
0.146,3500.0,216760.5
0.147,1058.0,18716.0
0.148,3500.0,166538.33333333334
0.149,2714.0,82800.33333333333
0.15,3500.0,129354.5
0.151,2364.0,145926.0
0.152,2301.0,100696.5
0.153,2424.0,128626.5
0.154,3500.0,197887.0
0.155,3500.0,91346.0
0.156,81.0,92.0
0.157,2844.0,154620.4
0.158,3500.0,77677.0
0.159,3500.0,140217.0
0.16,3500.0,211445.5
0.161,2270.5,64607.0
0.162,3500.0,205024.5
0.163,1512.0,43070.0
0.164,1999.5,77805.0
0.167,3500.0,159917.0
0.168,3500.0,144796.0
0.169,3500.0,163072.0
0.172,2044.0,92019.0
0.174,3500.0,147535.0
0.175,2751.3333333333335,95178.33333333333
0.176,2047.0,93842.5
0.177,1239.3333333333333,71718.0
0.178,2261.5,70874.0
0.179,583.0,39902.0
0.181,2331.4,70576.8
0.182,1255.6666666666667,27081.0
0.183,2414.75,74190.75
0.184,1549.6666666666667,103022.66666666667
0.186,3500.0,135994.0
0.187,2597.285714285714,115060.28571428571
0.188,1793.5,37391.5
0.189,3500.0,173482.0
0.19,2971.75,131604.0
0.192,781.6666666666666,29511.666666666668
0.193,2537.2,137689.8
0.195,3500.0,149533.0
0.196,1947.5,102561.5
0.197,3500.0,180873.0
0.198,2820.0,164567.4
0.2,3500.0,165538.0
0.202,3500.0,136957.8
