evolution rate,length lived,species population time,population
0.187571,76,184,2
0.085119,76,90,1
0.209325,199,997,5
0.096379,134,646,4
0.35126,258,8479,32
0.397508,134,156,1
0.319868,3500,64535,18
0.272136,3500,251391,71
0.200246,3500,214278,61
0.109668,3500,167062,47
0.257068,3500,209869,59
0.149435,3500,256267,73
0.376469,80,85,1
0.216227,199,445,2
0.13961,101,2791,27
0.173073,3500,209011,59
0.167138,331,665,2
0.182451,57,366,6
0.070719,3500,61498,17
0.367524,95,148,1
0.192745,322,3164,9
0.09384,261,586,2
0.278969,107,117,1
0.070011,759,21427,28
0.255449,3500,115418,32
0.297268,3500,172988,49
0.361492,1962,73629,37
0.175685,3500,247383,70
0.198929,3500,166687,47
0.099712,198,440,2
0.085377,199,453,2
0.221052,137,165,1
0.158312,3500,251501,71
0.111767,1444,81765,56
0.070927,406,11448,28
0.111766,1559,151874,97
0.231394,599,12284,20
0.315436,3500,74043,21
0.21411,3500,214131,61
0.162516,3500,201606,57
0.153031,1099,57967,52
0.174533,3500,151824,43
0.087095,97,115,1
0.286112,499,5276,10
0.218457,3500,192447,54
0.133101,101,204,2
0.110941,98,150,1
0.263112,3500,182374,52
0.245446,1133,31667,27
0.182407,61,624,10
0.211508,3500,92744,26
0.093096,999,44807,44
0.171504,3500,66880,19
0.19086,57,58,1
0.161228,453,7816,17
0.345681,199,821,4
0.134388,1072,52956,49
0.118073,3500,226728,64
0.290242,1399,18881,13
0.22899,299,5114,17
0.144143,3500,168924,48
0.163154,187,512,2
0.245822,299,5431,18
0.177128,3500,110562,31
0.050943,1259,91647,72
0.363186,183,3186,17
0.236497,3500,112924,32
0.23685,1999,84459,42
0.340154,3500,111442,31
0.149341,3500,184527,52
0.36815,90,152,1
0.270047,73,86,1
0.167257,3500,215060,61
0.129201,3500,84675,24
0.37532,192,306,1
0.390115,199,3741,18
0.311978,70,79,1
0.353079,149,1063,7
0.123163,97,99,1
0.257799,459,23329,50
0.195744,3500,182628,52
0.34808,96,140,1
0.082821,3500,182012,52
0.121073,1052,36917,35
0.258988,86,87,1
0.266789,3500,90267,25
0.077845,100,102,1
0.224201,299,6918,23
0.395653,60,100,1
0.142103,199,4521,22
0.140967,3500,182780,52
0.123032,89,185,2
0.192063,298,8940,30
0.098154,3500,204057,58
0.251575,3500,79634,22
0.092474,1374,54878,39
0.105601,3500,174038,49
0.22344,3500,86424,24
0.249479,1099,55859,50
0.209705,3500,123127,35
0.192758,1093,23456,21
0.183529,3500,111884,31
0.158482,3500,123001,35
0.135665,100,221,2
0.18681,3500,111265,31
0.167206,1602,39444,24
0.06088,667,3804,5
0.304423,3500,49383,14
0.238708,103,191,1
0.324561,118,146,1
0.260101,53,818,15
0.331869,1313,25691,19
0.292819,331,5056,15
0.292323,300,1568,5
0.304263,358,1093,3
0.241616,1530,66699,43
0.179684,529,7232,13
0.138876,2040,122507,60
0.079721,79,87,1
0.224949,879,15349,17
0.293038,3500,120833,34
0.100805,1660,50772,30
0.192754,3500,218548,62
0.19287,3500,64224,18
0.299227,114,177,1
0.270209,323,6191,19
0.153989,3500,115758,33
0.33274,1068,44111,41
0.307574,3500,137949,39
0.291323,3500,108088,30
0.157765,192,1720,8
0.271798,3500,96077,27
0.082008,145,264,1
0.245368,3500,115941,33
0.1623,213,748,3
0.261892,944,21533,22
0.172025,3500,90847,25
0.217788,3500,68455,19
0.185872,3500,120418,34
0.271064,100,372,3
0.165158,417,12866,30
0.218389,3500,159413,45
0.051014,125,165,1
0.379222,353,4753,13
0.289904,71,78,1
0.332356,253,2472,9
0.241589,343,688,2
0.35497,90,269,2
0.193637,1811,63180,34
0.154234,124,237,1
0.306563,88,107,1
0.224802,3500,70105,20
0.068386,3500,245321,70
0.2985,239,569,2
0.184715,392,10678,27
0.116205,69,82,1
0.124176,1615,101336,62
0.103334,665,19506,29
0.186942,106,115,1
0.229484,3500,128632,36
0.305925,3500,53568,15
0.240692,1658,66733,40
0.363488,743,9998,13
0.328143,3500,79352,22
0.383978,144,242,1
0.077394,556,12326,22
0.05903,39,48,1
0.122491,605,60941,100
0.215171,3500,199290,56
0.383069,95,109,1
0.144453,497,19302,38
0.154727,2051,78720,38
0.335664,3500,111932,31
0.351308,3500,187069,53
0.285216,1340,25944,19
0.368582,3500,260838,74
0.298564,108,110,1
0.317666,113,1019,9
0.386166,1604,58173,36
0.278,53,92,1
0.132198,3500,43722,12
0.388246,1363,111505,81
0.388016,304,2323,7
0.163974,49,50,1
0.383467,254,3290,12
0.372801,102,105,1
0.173271,563,23727,42
0.298729,3500,99185,28
0.178923,199,500,2
0.109775,443,21129,47
0.263532,3500,194669,55
0.114844,1196,117654,98
0.381388,98,829,8
0.142464,149,375,2
0.375836,807,36169,44
0.284731,3500,65540,18
0.140913,1504,65429,43
0.217083,404,3387,8
0.284065,3500,83624,23
0.37751,91,94,1
0.236099,348,8820,25
0.353483,3500,109666,31
0.225279,3500,157565,45
0.311332,3500,66102,18
0.348933,101,156,1
0.279197,3500,138935,39
0.316441,3500,64710,18
0.245979,3500,93189,26
0.063298,168,204,1
0.166339,404,34950,86
0.231091,3500,133420,38
0.140011,3500,135525,38
0.373696,465,3976,8
0.365206,98,197,2
0.30038,499,12816,25
0.320563,3500,207396,59
0.160238,1399,31458,22
0.247131,299,9617,32
0.338618,311,586,1
0.154234,981,13267,13
0.145358,3500,73120,20
0.25966,3500,261179,74
0.280506,3500,161673,46
0.357749,106,277,2
0.196814,518,7556,14
0.128409,122,138,1
0.095623,455,26319,57
0.108381,86,96,1
0.055073,56,75,1
0.176752,100,101,1
0.224164,799,22806,28
0.245818,3500,84611,24
0.256056,1345,18225,13
0.200607,288,5544,19
0.338721,3500,138193,39
0.088559,112,115,1
0.344434,114,780,6
0.192277,3500,117075,33
0.238084,374,1778,4
0.202451,82,87,1
0.07166,1062,115472,108
0.195511,3500,161812,46
0.170106,999,56219,56
0.214391,3500,179590,51
0.164634,372,5767,15
0.311251,199,359,1
0.387732,299,6629,22
0.222057,102,109,1
0.147147,97,103,1
0.123272,1637,35976,21
0.276439,189,494,2
0.356231,197,822,4
0.242953,351,7401,21
0.231987,72,85,1
0.319029,542,24479,45
0.221417,1614,55283,34
0.194746,543,4325,7
0.057775,3500,79661,22
0.23402,3500,235443,67
0.161338,143,195,1
0.314891,712,35619,50
0.213384,3500,208031,59
0.236526,3500,74353,21
0.12958,3500,186715,53
0.110981,96,99,1
0.374579,102,111,1
0.345998,3500,278044,79
0.256047,3500,218133,62
0.135711,2014,145587,72
0.182887,102,206,2
0.144685,520,25257,48
0.119397,80,95,1
0.131973,684,15555,22
0.062654,3500,57798,16
0.218138,3500,163104,46
0.25519,51,68,1
0.188682,3500,113603,32
0.397992,79,129,1
0.335268,108,1254,11
0.058636,161,232,1
0.093101,235,542,2
0.377875,1825,28070,15
0.229367,76,105,1
0.198867,3500,75470,21
0.153442,89,93,1
0.182843,1980,103930,52
0.097353,101,104,1
0.154368,3500,129673,37
0.237376,110,167,1
0.23687,202,707,3
0.223343,985,22158,22
0.119211,3500,153608,43
0.12145,3500,106936,30
0.216381,3500,141764,40
0.121874,72,73,1
0.212665,185,1785,9
0.246509,3500,206592,59
0.179895,134,552,4
