evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,632.0,19925.0
0.057,186.0,295.0
0.077,213.0,232.0
0.09,124.0,145.0
0.092,282.0,434.0
0.093,629.0,136096.0
0.097,489.0,1088.0
0.111,354.0,6762.0
0.112,633.0,193074.0
0.113,193.0,1701.0
0.12,793.5,42051.5
0.143,2074.5,135451.5
0.152,98.0,214.0
0.155,140.0,2372.0
0.165,175.0,199.0
0.173,99.0,114.0
0.19,4001.0,266942.5
0.191,104.0,110.0
0.198,949.0,9916.0
0.202,4001.0,242159.5
0.208,104.0,116.0
0.213,192.0,3425.0
0.225,85.0,103.0
0.233,211.0,280.0
0.238,83.0,94.0
0.24,179.0,654.0
0.244,94.0,96.0
0.254,78.0,85.0
0.264,121.0,245.0
0.283,287.0,4957.0
0.295,52.0,92.0
0.311,131.0,418.0
0.315,156.0,167.0
0.318,1348.0,78220.0
0.319,73.0,81.0
0.326,102.0,151.0
0.329,1188.0,26100.0
0.335,89.0,95.0
0.338,96.0,103.0
0.346,87.0,88.0
0.347,4001.0,353342.0
0.365,116.0,178.0
0.369,94.0,101.0
0.371,77.0,97.0
0.375,76.0,100.0
0.386,1322.0,59272.0
