evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,87.0,147.0
0.073,3909.0,252216.0
0.085,2120.0,106626.0
0.1,218.0,793.0
0.12,2169.3333333333335,138432.66666666666
0.122,1348.0,56072.0
0.132,3717.5,232617.0
0.143,4001.0,265492.0
0.155,4001.0,276294.6
0.167,3652.0,251034.33333333334
0.178,4001.0,262606.0
0.185,4001.0,239907.0
0.19,65.0,101.0
0.213,509.0,7037.0
0.217,583.0,13922.0
0.225,4001.0,298995.0
0.236,123.0,144.0
0.237,4001.0,279064.0
0.248,4001.0,258271.0
0.252,165.0,317.0
0.27,236.0,1357.0
0.272,4001.0,278023.5
0.273,82.0,157.0
0.279,124.0,550.0
0.282,85.0,99.0
0.295,2094.6666666666665,99850.0
0.307,1530.0,40809.0
0.309,113.0,276.0
0.318,1050.0,30215.0
0.33,2261.0,145009.0
0.335,109.0,113.0
0.358,164.0,195.0
0.369,173.0,232.0
0.397,102.0,235.0
