evolution rate,geometric mean length lived,geometric mean species population time
0.052,69.0,94.0
0.054,55.00000000000001,96.0
0.056,245.00000000000003,2335.0
0.057,90.0,346.0
0.058,291.35119755751583,1836.7782903156608
0.059,174.572299769331,799.3244912287518
0.06,74.0,349.0
0.062,76.0,215.0
0.063,122.03819461643302,357.48634762932755
0.064,189.83466404269475,559.7893734007152
0.065,1029.0,13191.999999999998
0.066,100.0,412.0
0.068,299.0,1280.0
0.07,142.11862033369374,366.1749691767934
0.071,146.48871381175144,814.8018829164814
0.072,75.83978948720468,155.4037485055374
0.073,250.05097627163914,859.4375409991032
0.074,193.44144435589553,1234.001316909074
0.075,164.6329250180534,683.065150626205
0.076,170.0391017620754,491.08455833460926
0.077,152.36141243766414,336.4372155395417
0.078,181.7353154502668,844.1373772172299
0.079,436.9431479961592,2074.8540798228864
0.08,110.66309016166025,328.84927805060704
0.081,50.0,92.0
0.082,106.97677184242261,194.71408412906163
0.083,290.8133560442005,1714.6764015025358
0.084,172.11623979160132,631.6248886799824
0.085,265.0,365.0
0.086,243.84750652082232,958.0793976637718
0.087,214.85008478291067,1189.7947907805471
0.088,65.0,151.0
0.091,166.0,401.99999999999994
0.092,181.98901065723723,656.9627082262737
0.093,342.48505662331996,2337.7451149480517
0.094,618.5062651259079,5137.880399542209
0.095,71.33021800050803,178.68967513541457
0.096,240.52026941611388,1225.8784605335072
0.097,291.7053307706254,817.0397787133744
0.098,416.0,2462.0
0.099,87.0,240.0
0.1,66.0,85.0
0.101,92.56349172324907,416.0576883077635
0.102,215.49929045361839,643.1478038904793
0.103,33.13608305156178,153.11433636338566
0.104,230.1651580930528,1773.9419381704693
0.106,72.0,140.0
0.107,115.99999999999999,345.0
0.108,202.99999999999997,1350.0
0.11,161.41272794550767,391.3747734749892
0.111,77.95511529078767,129.3483668238606
0.112,303.0,2902.9999999999995
0.115,102.65400604733853,343.692306438708
0.116,103.07278981380101,224.19634252146042
0.117,67.10439627923047,146.7037831823024
0.118,464.5774864813221,3373.8464366416047
0.119,79.0,178.0
0.12,208.2426469290092,911.9479151793705
0.121,217.89427581172137,422.37804446640473
0.124,89.0,143.0
0.125,69.0,106.0
0.126,210.98578151145637,304.0723598093059
0.127,472.3594946297962,4584.772348505073
0.128,99.01515035589252,177.5499929597295
0.129,149.248115565993,339.4112549695428
0.13,2088.9999999999995,26835.999999999996
0.134,491.0,9475.999999999998
0.135,190.53870997778904,810.0839462672986
0.136,56.00000000000001,105.0
0.137,1939.0000000000005,15045.999999999998
0.138,412.041260069911,3149.1265455678345
0.139,396.00000000000006,3313.0000000000005
0.14,131.18918520095414,588.0169750121507
0.141,369.81617054963937,1197.9874790664549
0.142,1287.0,9892.000000000002
0.143,189.0,430.99999999999994
0.144,390.8657689473803,1969.401972616375
0.147,1049.0,10749.999999999996
0.148,142.64992113562488,248.95180256427145
0.149,306.52895458667524,1537.8556499229696
0.151,251.72206895701459,918.8933561627268
0.152,266.62145450057085,1072.814056582034
0.153,149.32076024573112,556.3616100115994
0.154,236.0,592.0
0.155,313.59687498442963,2187.601426220051
0.156,231.18174668429162,653.2013472123277
0.157,181.90974875627361,482.37773343425647
0.158,211.0,765.0
0.159,141.7091182274111,445.4926900103554
0.16,95.0,256.0
