timestamp,interval_seconds
1771864020.583172,0.649509
1771864021.785616,1.202509
1771864022.982194,1.196581
1771864023.853139,0.870948
1771864024.575512,0.722372
1771864025.319737,0.744223
1771864026.542553,1.222818
1771864027.306709,0.764152
1771864028.174095,0.867389
1771864029.190586,1.016493
1771864030.248680,1.058094
1771864031.005607,0.756925
1771864032.152728,1.147120
1771864033.279190,1.126462
1771864034.252858,0.973672
1771864035.259604,1.006742
1771864036.059893,0.800294
1771864036.978191,0.918297
1771864037.834615,0.856424
1771864038.836093,1.001476
1771864039.902846,1.066754
1771864040.985030,1.082182
1771864042.103102,1.118071
1771864043.425151,1.322048
1771864044.718996,1.293836
1771864044.934214,0.215234
1771864045.126788,0.192574
1771864045.941234,0.814443
1771864046.809709,0.868475
1771864047.855424,1.045712
1771864048.814336,0.958903
1771864049.657090,0.842765
1771864050.355592,0.698504
1771864051.019833,0.664240
1771864051.964164,0.944330
1771864052.875085,0.910921
1771864053.736631,0.861546
1771864054.689138,0.952506
1771864055.401714,0.712577
1771864055.961640,0.559928
1771864056.766200,0.804559
1771864057.727538,0.961337
1771864058.483609,0.756075
1771864058.660922,0.177315
1771864058.933883,0.272960
1771864059.118013,0.184132
1771864059.535289,0.417274
1771864060.192866,0.657576
1771864060.730699,0.537830
1771864061.494302,0.763603
1771864062.218075,0.723774
1771864062.979628,0.761552
1771864063.681578,0.701950
1771864064.378002,0.696425
1771864064.992907,0.614906
1771864065.683032,0.690126
1771864066.260128,0.577096
1771864066.937518,0.677388
1771864067.622078,0.684560
1771864068.388370,0.766296
1771864069.169980,0.781606
1771864069.924233,0.754255
1771864070.755979,0.831742
1771864071.415878,0.659904
1771864072.057897,0.642018
1771864072.972001,0.914104
1771864073.733428,0.761424
1771864074.568546,0.835121
1771864075.400664,0.832117
1771864076.239480,0.838816
1771864076.987766,0.748284
1771864077.639142,0.651379
1771864078.295865,0.656724
1771864079.050100,0.754234
1771864079.801262,0.751156
1771864080.485537,0.684280
1771864081.227991,0.742454
1771864081.871217,0.643225
1771864082.623962,0.752746
1771864083.399921,0.775961
1771864084.161835,0.761914
1771864084.965267,0.803431
1771864085.546501,0.581234
1771864086.348217,0.801716
1771864087.115930,0.767712
1771864087.987861,0.871931
1771864088.685251,0.697393
1771864089.495268,0.810013
1771864090.377332,0.882063
1771864091.090439,0.713112
1771864091.983785,0.893343
1771864092.979825,0.996039
1771864093.695355,0.715532
1771864094.461226,0.765870
1771864095.277960,0.816737
1771864096.203779,0.925817
1771864096.887663,0.683884
1771864097.538487,0.650825
1771864098.178568,0.640082
1771864099.080732,0.902161
1771864099.368013,0.287284
1771864099.683925,0.315913
1771864099.967534,0.283610
1771864100.334467,0.366932
1771864100.961406,0.626939
1771864101.628921,0.667510
1771864102.327212,0.698296
1771864103.049864,0.722650
1771864103.687256,0.637391
1771864104.487134,0.799871
1771864105.190527,0.703398
1771864105.982525,0.791999
1771864106.669057,0.686532
1771864107.348858,0.679804
1771864108.042733,0.693877
1771864108.792865,0.750129
1771864109.529980,0.737114
1771864110.180197,0.650219
1771864110.910112,0.729913
1771864111.561266,0.651155
1771864112.212337,0.651072
1771864113.016482,0.804138
1771864113.749582,0.733097
1771864114.558113,0.808535
1771864115.474598,0.916490
1771864115.793194,0.318597
1771864116.170237,0.377043
1771864116.593023,0.422786
1771864117.154963,0.561935
1771864117.839502,0.684543
1771864118.680081,0.840575
1771864119.437967,0.757888
1771864119.840818,0.402854
1771864120.372376,0.531557
1771864121.036483,0.664087
1771864121.695955,0.659492
1771864122.159060,0.463100
1771864122.995579,0.836521
1771864123.949097,0.953517
1771864124.599642,0.650546
1771864125.320533,0.720894
1771864125.947460,0.626926
1771864126.692371,0.744911
1771864127.329172,0.636801
1771864128.086957,0.757785
1771864128.837710,0.750751
1771864129.566432,0.728724
1771864130.315178,0.748748
1771864131.203539,0.888357
1771864132.023051,0.819514
1771864132.776924,0.753871
1771864133.671112,0.894187
1771864134.645846,0.974729
1771864135.217339,0.571504
1771864135.433216,0.215877
1771864135.663192,0.229977
1771864135.855301,0.192109
1771864136.465703,0.610397
1771864137.364251,0.898548
1771864138.195811,0.831560
1771864138.905919,0.710110
1771864139.723226,0.817306
1771864140.574551,0.851321
1771864141.358906,0.784359
1771864141.897558,0.538652
1771864142.448238,0.550682
1771864143.134372,0.686130
1771864143.850122,0.715754
1771864144.497050,0.646928
1771864145.264183,0.767131
1771864146.108622,0.844438
1771864146.894399,0.785777
1771864147.632789,0.738390
1771864148.360505,0.727716
1771864149.126993,0.766489
1771864149.697725,0.570733
1771864150.381720,0.683992
1771864151.096057,0.714338
1771864151.903355,0.807298
1771864152.667577,0.764222
1771864153.335025,0.667450
1771864154.071857,0.736827
1771864154.647254,0.575401
1771864155.304917,0.657663
1771864156.062263,0.757345
1771864156.758708,0.696445
1771864157.528634,0.769923
1771864158.194958,0.666330
1771864159.016514,0.821554
1771864159.732039,0.715526
1771864160.273999,0.541960
1771864160.943079,0.669079
1771864161.706076,0.762995
1771864162.315549,0.609476
1771864163.001981,0.686431
1771864163.682354,0.680371
1771864164.428997,0.746644
1771864165.141961,0.712962
1771864165.909493,0.767528
1771864166.706174,0.796682
1771864167.434070,0.727898
1771864168.199265,0.765197
1771864168.956539,0.757272
1771864169.636980,0.680441
1771864170.316895,0.679913
1771864171.056044,0.739150
1771864171.701621,0.645579
1771864172.477620,0.775997
1771864173.262667,0.785046
1771864174.105414,0.842745
1771864174.704362,0.598953
1771864175.285649,0.581285
1771864175.939601,0.653951
1771864176.522772,0.583171
1771864177.246852,0.724081
1771864178.029920,0.783067
1771864178.737785,0.707865
1771864179.494642,0.756858
1771864180.109521,0.614879
1771864180.963934,0.854413
1771864181.766835,0.802899
1771864182.582738,0.815905
1771864183.290900,0.708160
1771864184.119126,0.828222
1771864184.899339,0.780218
1771864185.226298,0.326963
1771864185.501579,0.275281
1771864185.985967,0.484386
1771864186.672979,0.687001
1771864187.573504,0.900532
1771864188.523099,0.949587
1771864189.353681,0.830584
1771864189.997625,0.643950
1771864190.783918,0.786298
1771864191.543164,0.759245
1771864192.133930,0.590766
1771864192.877123,0.743192
1771864193.622612,0.745489
1771864194.472335,0.849723
1771864195.189509,0.717174
1771864195.970883,0.781373
1771864196.782013,0.811128
1771864197.443970,0.661961
1771864198.127285,0.683314
1771864198.895204,0.767914
1771864199.685313,0.790112
