timestamp,interval_seconds
1772031341.222655,0.710863
1772031342.061924,0.839440
1772031342.956286,0.894358
1772031343.836317,0.880027
1772031344.844006,1.007683
1772031345.536901,0.692908
1772031346.361062,0.824143
1772031347.505009,1.143958
1772031348.948830,1.443799
1772031349.791931,0.843134
1772031350.575514,0.783561
1772031351.411969,0.836469
1772031352.442063,1.030098
1772031353.290476,0.848392
1772031354.157473,0.867012
1772031354.977868,0.820397
1772031356.240225,1.262363
1772031357.066066,0.825821
1772031357.896968,0.830925
1772031358.737425,0.840452
1772031359.848665,1.111240
1772031360.639079,0.790415
1772031361.566499,0.927393
1772031362.535103,0.968631
1772031363.632537,1.097432
1772031364.494231,0.861691
1772031365.337982,0.843756
1772031366.089334,0.751350
1772031367.349201,1.259868
1772031368.216898,0.867673
1772031368.961065,0.744193
1772031369.796825,0.835753
1772031370.568070,0.771252
1772031371.213386,0.645313
1772031371.963367,0.749975
1772031372.754365,0.791008
1772031373.898218,1.143854
1772031374.662351,0.764133
1772031375.493995,0.831636
1772031376.338783,0.844762
1772031377.551241,1.212491
1772031378.462675,0.911436
1772031379.279272,0.816594
1772031380.179681,0.900403
1772031381.101987,0.922316
1772031381.953094,0.851105
1772031382.696591,0.743495
1772031383.553414,0.856827
1772031384.821916,1.268498
1772031385.634800,0.812887
1772031386.508421,0.873524
1772031387.144224,0.635902
1772031388.291813,1.147585
1772031389.172791,0.880981
1772031389.963409,0.790614
1772031390.785380,0.821970
1772031391.872068,1.086678
1772031392.722669,0.850612
1772031393.507502,0.784835
1772031394.264897,0.757397
1772031395.445825,1.180924
1772031396.351952,0.906125
1772031397.096076,0.744128
1772031397.945189,0.849115
1772031399.186494,1.241301
1772031400.010339,0.823844
1772031400.781868,0.771508
1772031401.600593,0.818749
1772031402.731545,1.130952
1772031403.661556,0.930011
1772031404.464409,0.802850
1772031405.361258,0.896848
1772031406.517069,1.155813
1772031407.160353,0.643285
1772031407.754716,0.594364
1772031408.571275,0.816562
1772031409.446223,0.874936
1772031410.251853,0.805637
1772031411.062889,0.811037
1772031411.962843,0.899952
1772031413.142239,1.179385
1772031414.006934,0.864704
1772031414.809538,0.802604
1772031415.620612,0.811077
1772031416.800564,1.179946
1772031417.640351,0.839790
1772031418.576124,0.935758
1772031419.405991,0.829883
1772031420.486946,1.080955
1772031421.337210,0.850261
1772031422.258958,0.921748
1772031423.072918,0.813963
1772031424.267951,1.195031
1772031425.033634,0.765683
1772031425.888703,0.855052
1772031426.807984,0.919300
1772031427.966478,1.158495
1772031428.810050,0.843568
1772031429.562571,0.752528
1772031430.382110,0.819535
1772031431.446743,1.064633
1772031432.284942,0.838200
1772031433.048508,0.763565
1772031433.889063,0.840559
1772031435.160741,1.271672
1772031435.966489,0.805747
1772031436.772956,0.806475
1772031437.594912,0.821952
1772031438.617902,1.022989
1772031439.494275,0.876374
1772031440.245996,0.751720
1772031441.065973,0.819977
1772031442.193026,1.127037
1772031442.978069,0.785060
