evolution rate,geometric mean length lived,geometric mean species population time
0.053,96.0,99.0
0.059,62.0,95.0
0.062,1462.1307257709695,91074.90583587838
0.064,168.0,206.99999999999997
0.067,186.0,288.0
0.073,1109.1688323670217,41979.78078884106
0.075,112.99999999999999,299.0
0.085,1318.266852499803,66181.24916957195
0.097,4001.0,287590.0000000001
0.099,86.02325267042626,236.78260071213003
0.102,96.0,110.00000000000001
0.108,2233.9548694665723,133032.08082589947
0.12,1983.3642457963797,95649.36325756025
0.122,225.99999999999997,2576.9999999999995
0.126,88.0,108.0
0.129,93.46657156438339,109.98181667894016
0.132,2854.7698580485,178818.74301631463
0.142,225.99999999999997,1010.0
0.143,4001.0,290181.9156962031
0.144,138.0,159.0
0.147,1303.9999999999998,66941.00000000001
0.153,90.0,95.0
0.155,2151.0576738620616,85057.25004877507
0.156,139.0,250.99999999999997
0.16,148.0,161.0
0.163,115.99999999999999,162.0
0.167,4001.0,267590.6588518705
0.169,172.0,287.0
0.172,94.0,164.0
0.178,1614.1834114048975,47744.41537311467
0.179,214.0,1814.9999999999995
0.188,82.0,102.0
0.19,2365.7734007184604,96224.61132954508
0.192,64.0,73.0
0.2,221.59422375143265,686.772160181235
0.202,3631.297943683071,223255.16424025403
0.205,90.0,138.0
0.206,83.0,127.0
0.211,349.5368363992556,1146.7240295729393
0.213,4001.0,261195.06462171112
0.225,3080.216855366053,167840.59635046028
0.23,112.00000000000001,401.99999999999994
0.233,288.99999999999994,1851.9999999999995
0.237,2776.7022621995225,99823.67916443366
0.242,92.08691546577072,99.75469913743413
0.248,1490.274057336984,67655.32414515047
0.256,143.42942515397598,203.3076486510038
0.26,1681.7968102130599,64970.437198070445
0.261,97.99489782636644,100.0
0.264,61.0,74.0
0.271,131.49144458861193,384.66348929941347
0.272,2445.6389440666367,105269.11786157229
0.273,64.0,100.0
0.278,1047.0000000000002,13969.999999999998
0.279,254.99999999999997,655.0
0.28,84.0,138.0
0.283,1588.9999999999998,32994.0
0.286,301.0,509.99999999999994
0.293,94.0,102.0
0.294,70.0,87.0
0.295,1168.5503809606362,31346.55405706517
0.299,90.0,105.0
0.305,84.0,103.0
0.306,225.99999999999997,1482.0000000000005
0.307,1660.6884568743415,52300.29747976197
0.31,180.0,372.0
0.318,1996.9017213130392,78909.23993839468
0.327,83.0,103.0
0.33,586.135423589277,8131.575716050315
0.331,146.0,183.0
0.347,203.0172406471923,429.0326327914929
0.349,143.03845636750978,192.24983745116666
0.352,94.0,98.0
0.353,61.0,404.0
0.356,282.0,3895.0000000000005
0.362,126.0,149.0
0.364,184.0,301.0
0.365,992.100448402915,34264.13110237933
0.37,103.0,153.0
0.377,473.72776992699085,5505.626213247681
0.38,97.0,153.0
0.391,92.79547402756236,147.96621235944374
0.393,146.0,311.0
0.394,184.0,523.0
0.397,213.0,269.0
