evolution rate,geometric mean length lived,geometric mean species population time
0.05,2758.9250610348286,169384.68264535363
0.051,225.0,266.0
0.062,3429.2155798777144,221947.61915218516
0.068,119.0,146.0
0.073,3298.697932691135,218704.0151906229
0.074,86.0,95.0
0.085,3561.294918941897,199367.6597189755
0.087,222.38480163896094,336.22908856908856
0.095,105.0,147.0
0.097,3868.1971411525046,239339.54093069214
0.108,3341.644589887152,244732.32337482888
0.12,2669.6940910140884,136883.92405925714
0.125,386.0,690.0
0.127,453.9999999999999,4887.0
0.132,3413.461052986123,196767.85714190666
0.143,2950.5551602006944,147269.0151562934
0.144,453.0,768.0000000000001
0.149,731.9999999999999,14993.0
0.152,273.0,476.99999999999994
0.155,3304.2289988677703,185821.55462849856
0.167,2116.547616585237,74939.76073963309
0.177,112.00000000000001,144.0
0.178,3248.181166068021,187128.75691421027
0.19,2102.7149401507886,72613.42615959355
0.191,99.0,113.99999999999999
0.202,1060.8275027828122,16918.203819271468
0.213,2620.7602975092827,136894.9533369695
0.214,98.0,102.0
0.225,2078.82951331812,64263.29582639106
0.232,90.0,101.0
0.237,4001.0,276826.0543644693
0.245,72.0,87.0
0.246,1053.0,3997.0
0.248,4001.0,284625.88382972835
0.254,202.0,250.99999999999997
0.26,2109.9408798083773,72031.58179142312
0.266,102.0,110.00000000000001
0.272,1673.4865928260365,49301.55473617944
0.279,101.0,126.0
0.281,120.0,157.0
0.283,1951.6740528099913,71328.55522756075
0.287,76.0,104.0
0.288,282.0,1113.9999999999998
0.293,275.0,370.00000000000006
0.295,1923.956323036021,85730.5525056758
0.299,108.0,112.99999999999999
0.302,78.0,80.0
0.307,1199.6475380146255,31084.24428605163
0.318,1762.0,24217.0
0.322,199.0,206.0
0.323,225.9734497678876,794.6395409240595
0.324,55.00000000000001,67.0
0.327,159.0,358.0
0.33,1464.2090014748578,39856.40656155546
0.342,1448.0000000000002,41025.0
0.353,1905.2751503328145,62243.24607574431
0.358,437.0,1372.0000000000002
0.37,48.0,56.00000000000001
0.377,111.03269875060676,134.19826594330232
0.385,125.0,149.0
0.388,338.4700873046243,1571.0302352278266
0.397,75.0,83.0
