evolution rate,length lived,species population time,population
0.283333,63,151,2
0.240812,96,101,1
0.331015,230,451,1
0.15119,893,21974,24
0.207524,81,147,1
0.143333,4001,269103,67
0.225,1632,29991,18
0.055891,84,109,1
0.378353,66,93,1
0.362345,570,4426,7
0.083524,330,6437,19
0.296232,154,444,2
0.346336,125,487,3
0.213333,60,382,6
0.225934,223,782,3
0.399085,72,93,1
0.344487,137,260,1
0.353333,659,6069,9
0.178333,4001,286872,71
0.152375,118,197,1
0.260299,451,10878,24
0.295,4001,269932,67
0.082014,96,212,2
0.311789,120,138,1
0.26,4001,256264,64
0.143333,1083,66687,61
0.316972,2033,111279,54
0.091529,367,22222,60
0.263462,99,144,1
0.061376,294,3336,11
0.27074,91,105,1
0.166667,3752,254152,67
0.150682,3841,247206,64
0.164961,213,1811,8
0.225,306,753,2
0.352323,96,114,1
0.149241,249,285,1
0.306667,1048,22595,21
0.171724,402,1171,2
0.392935,93,95,1
0.394576,104,1334,12
0.289311,101,157,1
0.182902,271,655,2
0.096667,260,29688,114
0.192605,219,340,1
0.221952,98,103,1
0.166667,4001,266344,66
0.137016,127,265,2
0.264672,249,649,2
0.166667,4001,266789,66
0.143333,1526,66080,43
0.101957,361,19784,54
0.178333,4001,233812,58
0.319688,96,159,1
0.271667,2510,116674,46
0.213333,4001,263317,65
0.19,1839,47783,25
0.178333,4001,283979,70
0.175837,309,2373,7
0.128501,330,47716,144
0.345691,85,112,1
0.225,219,2143,9
0.399927,205,442,2
0.284659,84,94,1
0.082227,78,79,1
0.228711,87,93,1
0.356552,93,104,1
0.342225,83,96,1
0.26,151,1544,10
0.31549,102,216,2
0.098736,457,20653,45
0.095092,148,191,1
0.387274,83,94,1
0.12,632,38922,61
0.376602,95,103,1
0.117599,281,731,2
0.073333,301,30119,100
0.148339,372,13740,36
0.072467,158,1619,10
0.366757,992,36872,37
0.225,720,14313,19
0.095766,189,402,2
0.166667,4001,282512,70
