evolution rate,length lived,species population time,population
0.345282,59,100,1
0.106093,110,134,1
0.336893,5025,253231,50
0.148081,6931,345045,49
0.072975,99,114,1
0.26433,4132,207642,50
0.109157,271,1068,3
0.256643,384,2686,6
0.397186,76,85,1
0.338468,113,115,1
0.305146,88,632,7
0.117447,290,413,1
0.377252,88,109,1
0.060693,6430,227244,35
0.226163,7780,308544,39
0.321358,84,139,1
0.085753,690,24834,35
0.271867,90,158,1
0.209776,15000,385482,25
0.164756,1630,62332,38
0.182958,119,166,1
0.199182,4890,143298,29
0.255231,110,158,1
0.357006,104,163,1
0.21844,3984,87731,22
0.188058,325,2644,8
0.276298,324,783,2
0.111543,825,16792,20
0.129318,76,100,1
0.311372,15000,263559,17
0.050746,93,139,1
0.243779,213,282,1
0.375296,199,242,1
0.350054,139,150,1
0.177615,703,26512,37
0.329975,15000,523311,34
0.108949,97,101,1
0.149666,219,443,2
0.052627,616,3218,5
0.316711,356,2296,6
0.341934,147,194,1
0.218883,592,7805,13
0.120669,83,140,1
0.184576,5818,345375,59
0.246123,95,100,1
0.372936,5004,264459,52
0.084891,1261,43488,34
0.065447,241,927,3
0.385798,217,361,1
0.370354,5774,303414,52
0.353846,191,1790,9
0.391964,80,90,1
0.106354,586,29406,50
0.050754,1894,67170,35
0.393711,78,136,1
0.162958,372,980,2
0.225412,187,296,1
0.395998,279,1367,4
0.312471,1154,5709,4
0.300804,81,118,1
0.215587,128,163,1
0.153403,353,7923,22
0.179124,1744,67001,38
0.238951,70,91,1
0.354778,144,389,2
0.309347,431,1710,3
0.087567,99,244,2
0.144079,718,17974,25
0.349892,716,4265,5
0.151855,82,85,1
0.262696,92,105,1
0.293372,15000,705861,47
0.179888,97,98,1
0.299658,92,108,1
0.377728,75,81,1
0.284823,15000,1050765,70
0.125831,1096,29662,27
0.07878,86,91,1
0.206857,4761,370543,77
0.314086,79,95,1
0.109321,4196,290862,69
0.140326,90,154,1
0.252689,732,28842,39
0.15468,138,193,1
0.166826,1041,15553,14
0.112666,122,150,1
0.2668,55,64,1
0.352113,15000,962689,64
0.190837,1173,70257,59
0.321615,128,191,1
0.261072,109,110,1
0.226304,15000,1046015,69
0.068275,132,148,1
0.057308,296,397,1
0.177282,3279,249873,76
0.078382,131,222,1
0.321207,1001,43044,43
0.3338,438,19340,44
0.393476,94,127,1
0.324429,371,895,2
0.250213,91,98,1
0.393558,15000,893417,59
0.238271,198,788,3
0.337181,96,98,1
0.284751,60,83,1
0.331034,15000,798100,53
0.299401,1023,37494,36
0.313705,74,113,1
0.29732,3995,267475,66
0.085281,74,79,1
0.371062,6145,383157,62
0.109878,3220,184151,57
0.372116,426,5412,12
0.26076,7987,522824,65
0.282842,192,456,2
0.106114,4750,213744,44
0.3832,15000,633356,42
0.154555,1045,11356,10
0.088899,3324,342514,103
0.246329,185,365,1
0.056281,1967,131070,66
0.357211,58,95,1
0.306537,314,623,1
0.138389,384,764,1
0.246365,589,13054,22
0.271009,87,94,1
0.177728,398,1013,2
0.089948,132,148,1
0.300356,100,105,1
0.353952,133,1532,11
0.291651,73,106,1
0.304243,187,234,1
0.233243,197,234,1
0.360428,253,312,1
0.211648,9361,979753,104
0.141037,369,9369,25
0.056834,93,186,2
0.229706,96,106,1
0.16274,196,236,1
0.323446,88,94,1
0.307535,15000,832762,55
0.283543,1534,63158,41
0.232944,3531,265736,75
0.263235,393,5701,14
0.31511,15000,854355,56
0.073749,1544,144214,93
0.154399,162,352,2
0.208661,6459,643346,99
0.166114,82,101,1
0.056451,3156,261701,82
0.185987,602,22547,37
0.072667,170,323,1
0.293684,88,143,1
0.345274,136,153,1
0.366766,86,97,1
0.324364,15000,1015066,67
0.15881,1287,46902,36
0.291982,96,97,1
0.384438,141,388,2
0.36874,6924,369923,53
0.066353,167,423,2
0.169337,98,101,1
0.240794,8371,508976,60
0.285979,87,97,1
0.104672,365,7086,19
0.181646,95,99,1
0.217286,15000,1189725,79
0.198379,105,139,1
0.198529,291,1063,3
0.353367,8740,697905,79
0.226882,383,7577,19
0.266786,87,91,1
0.058246,43,50,1
0.362636,103,107,1
0.38807,297,1403,4
0.050234,81,109,1
0.341137,123,410,3
0.054503,94,100,1
0.35493,6396,302965,47
0.087157,92,101,1
0.320071,174,292,1
0.231316,3977,167785,42
0.363901,97,200,2
0.339142,7175,328028,45
0.114145,3888,130283,33
0.170902,2372,88773,37
0.232251,2967,94996,32
0.244959,88,102,1
0.360399,76,86,1
0.288365,66,98,1
