evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1247.5,75224.5
0.052,1369.0,36551.0
0.054,194.0,303.0
0.058,58.0,66.0
0.059,93.0,108.0
0.062,2334.5,151432.0
0.071,4001.0,265492.0
0.073,624.5,40660.0
0.076,476.0,13599.0
0.085,2305.25,151379.25
0.086,202.0,838.0
0.088,147.0,433.0
0.093,84.0,85.0
0.097,3020.75,193311.0
0.1,94.0,104.0
0.108,3361.8,224544.8
0.109,184.0,259.0
0.11,92.0,108.0
0.118,65.0,76.0
0.12,4001.0,264705.3333333333
0.123,171.0,419.5
0.125,70.0,83.0
0.126,144.0,190.0
0.132,3792.4,242049.6
0.136,86.5,91.5
0.143,1978.1666666666667,122407.83333333333
0.148,144.0,186.0
0.15,72.0,75.0
0.153,102.0,114.0
0.155,2788.4,178851.2
0.157,58.0,84.0
0.167,2695.0,177119.0
0.178,2753.6666666666665,183164.33333333334
0.189,1369.0,49834.0
0.19,2775.2727272727275,179639.0909090909
0.202,436.0,8265.0
0.204,226.0,883.0
0.211,75.0,88.0
0.213,3026.75,206077.75
0.215,158.0,196.0
0.225,1790.0,99095.33333333333
0.235,153.0,391.0
0.237,3139.625,195123.5
0.24,245.0,908.0
0.241,305.0,727.0
0.248,2228.5714285714284,125689.42857142857
0.251,88.0,99.0
0.252,462.0,1881.0
0.256,85.0,90.0
0.259,110.0,197.0
0.26,2368.2,133663.2
0.266,80.0,106.0
0.272,936.0,28822.0
0.277,296.0,3376.0
0.278,68.0,83.0
0.28,252.0,707.0
0.282,138.5,196.0
0.283,2836.4285714285716,177860.7142857143
0.284,104.0,148.0
0.287,311.0,5965.0
0.295,2044.6666666666667,97942.66666666667
0.307,2888.6666666666665,199315.66666666666
0.308,106.0,254.0
0.318,2000.75,112997.5
0.326,111.0,200.0
0.33,932.0,20902.0
0.334,89.0,101.0
0.339,84.0,92.0
0.342,918.0,14158.0
0.347,244.0,299.0
0.348,95.0,149.0
0.353,678.0,6832.0
0.356,87.0,143.0
0.357,159.0,415.0
0.362,253.0,769.0
0.364,253.0,1607.0
0.365,787.5,20793.25
0.367,184.0,316.0
0.377,310.0,1314.0
0.38,181.0,2425.5
0.388,62.0,482.0
0.39,96.0,100.0
