evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1128.0,69324.0
0.097,4001.0,290757.0
0.1,80.0,96.0
0.132,4001.0,233084.0
0.143,3968.0,261493.0
0.148,144.0,186.0
0.155,4001.0,290369.0
0.19,3046.3333333333335,188227.66666666666
0.204,226.0,883.0
0.237,73.0,92.0
0.248,4001.0,268916.0
0.26,1154.0,40172.0
0.272,1208.0,39797.0
0.277,296.0,3376.0
0.278,68.0,83.0
0.28,252.0,707.0
0.295,950.0,14325.0
0.307,4001.0,278895.0
0.318,437.0,6395.0
0.33,177.0,4654.0
0.342,918.0,14158.0
0.347,244.0,299.0
