evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1247.5,75224.5
0.054,194.0,303.0
0.058,58.0,66.0
0.062,4001.0,260332.0
0.071,4001.0,265492.0
0.076,476.0,13599.0
0.085,1128.0,69324.0
0.086,202.0,838.0
0.088,147.0,433.0
0.093,84.0,85.0
0.097,4001.0,290757.0
0.1,80.0,96.0
0.108,2661.5,165721.5
0.11,92.0,108.0
0.12,4001.0,265843.5
0.123,89.0,156.0
0.125,70.0,83.0
0.126,144.0,190.0
0.132,3740.25,235990.25
0.136,80.0,87.0
0.143,2307.8,146530.8
0.148,144.0,186.0
0.153,102.0,114.0
0.155,4001.0,285060.3333333333
0.167,4001.0,263168.0
0.178,4001.0,280678.0
0.189,1369.0,49834.0
0.19,2868.5,192562.0
0.202,436.0,8265.0
0.204,226.0,883.0
0.211,75.0,88.0
0.213,2702.0,192114.33333333334
0.215,158.0,196.0
0.225,2180.5,142502.0
0.235,153.0,391.0
0.237,3346.3333333333335,209523.66666666666
0.248,1951.0,98034.66666666667
0.251,88.0,99.0
0.252,462.0,1881.0
0.256,85.0,90.0
0.259,110.0,197.0
0.26,2071.6666666666665,114565.0
0.266,80.0,106.0
0.272,936.0,28822.0
0.277,296.0,3376.0
0.278,68.0,83.0
0.28,252.0,707.0
0.282,167.0,234.0
0.283,1963.0,109683.75
0.287,311.0,5965.0
0.295,2044.6666666666667,97942.66666666667
0.307,4001.0,295582.5
0.318,2075.0,117972.66666666667
0.33,177.0,4654.0
0.334,89.0,101.0
0.342,918.0,14158.0
0.347,244.0,299.0
0.353,678.0,6832.0
0.357,159.0,415.0
0.364,253.0,1607.0
0.365,883.6666666666666,21907.333333333332
0.367,184.0,316.0
0.38,308.0,4796.0
0.388,62.0,482.0
0.39,96.0,100.0
