evolution rate,geometric mean length lived,geometric mean species population time
0.05,1743.0535649684791,100648.99620065013
0.055,113.99999999999999,137.0
0.059,91.0,96.0
0.062,3079.327620401085,218769.4044400709
0.071,328.0,2443.0
0.073,3227.6990909682618,211703.81129104085
0.081,551.0,15330.999999999998
0.085,3529.0851393724174,211084.83245140442
0.093,134.0,156.0
0.097,3725.564155786037,255274.53876646314
0.108,4001.0,266496.3554980279
0.113,488.0,3602.9999999999995
0.116,472.0,6512.999999999998
0.12,3449.9812128368626,236614.25204389502
0.131,162.0,208.0
0.132,3049.179542765235,171537.30448053472
0.143,4001.0,274393.06898081006
0.155,2576.7759550051346,95352.55816366819
0.163,131.0,159.0
0.167,2912.394908441384,142179.98680603478
0.175,91.0,109.00000000000001
0.178,3787.845824958317,157962.93409527742
0.182,100.0,153.0
0.19,2034.7826882525408,68484.95988507968
0.198,146.0,292.0
0.202,1736.3494331841885,34531.32565823362
0.213,1051.9947718501262,16672.368757918004
0.219,640.0,2498.0
0.225,1763.2089002863597,48908.5956102696
0.23,56.99999999999999,66.0
0.237,1346.2447771486432,23273.198319096573
0.248,2115.6132336709243,62242.51785325745
0.251,567.0000000000001,2078.0
0.26,2069.2053181294546,73807.37193366128
0.272,2448.508752934082,92288.52928546468
0.283,1925.6232478791223,47919.24556978903
0.287,100.0,149.0
0.289,218.81956036881164,381.03543142337827
0.295,2627.393693058747,117243.12390643313
0.307,2613.3033190252318,106950.87341884573
0.318,1899.7812520093796,63610.322664390296
0.319,56.00000000000001,57.99999999999999
0.323,91.0,99.0
0.33,628.7002465404321,12282.240837892732
0.331,96.0,107.0
0.338,99.0,101.0
0.342,1367.9999999999998,15813.999999999998
0.365,304.87374435985794,2256.1360774563213
0.379,88.0,90.0
0.393,95.0,156.0
0.394,111.00000000000001,113.99999999999999
