evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,216.0,3916.0
0.068,133.0,150.0
0.07,116.5,228.0
0.073,2258.375,130569.75
0.074,153.0,457.0
0.075,93.0,95.0
0.083,114.0,138.0
0.084,115.0,915.0
0.085,3205.8,189911.2
0.087,124.0,273.0
0.095,141.0,191.0
0.097,2857.5,186228.0
0.108,2821.5714285714284,181963.85714285713
0.11,99.0,101.0
0.115,100.0,110.0
0.119,78.0,101.0
0.12,3423.1666666666665,218506.0
0.132,4001.0,265761.4
0.135,82.0,95.0
0.143,3578.1111111111113,255527.33333333334
0.149,221.0,4101.5
0.155,3137.5,197176.0
0.162,101.0,112.0
0.164,77.0,83.0
0.167,4001.0,276212.25
0.176,195.0,806.0
0.178,4001.0,271257.5
0.179,79.0,139.0
0.183,82.0,97.0
0.185,97.0,150.0
0.19,3438.5714285714284,223838.42857142858
0.194,113.0,135.0
0.202,3060.4,186826.0
0.207,98.0,150.0
0.208,204.0,594.0
0.213,3177.75,212155.0
0.215,756.0,26069.0
0.221,98.0,148.0
0.225,4001.0,279978.0
0.227,4001.0,253403.0
0.23,320.0,1874.0
0.231,82.0,91.0
0.237,3004.0,185606.0
0.238,415.0,4149.0
0.241,104.0,111.0
0.243,91.0,96.0
0.245,185.0,204.0
0.247,207.0,824.0
0.248,3284.6666666666665,196794.5
0.253,833.5,19497.0
0.26,2787.6666666666665,189042.66666666666
0.268,253.0,824.0
0.269,195.0,219.0
0.272,2512.0,176521.4
0.277,79.0,99.0
0.278,159.0,202.0
0.28,98.0,100.0
0.282,195.0,609.0
0.283,2524.25,152395.5
0.288,180.0,240.0
0.289,415.0,4562.0
0.293,207.0,585.0
0.295,717.0,20823.0
0.296,105.0,109.0
0.297,127.0,396.0
0.305,100.0,208.0
0.307,1501.75,71761.75
0.311,152.0,317.0
0.318,3404.75,216380.5
0.319,91.0,100.0
0.327,100.0,105.0
0.33,2331.0,139176.0
0.338,623.0,8405.0
0.342,2497.0,71904.0
0.344,50.0,59.0
0.349,100.0,102.0
0.35,116.0,117.0
0.352,150.0,200.0
0.353,1558.25,72194.5
0.356,73.0,96.0
0.359,102.0,105.0
0.36,114.0,244.0
0.364,231.0,1139.0
0.366,95.0,356.0
0.377,611.0,25525.0
0.379,113.0,139.0
0.381,80.5,95.0
0.383,92.0,141.0
0.384,83.0,106.0
0.385,433.0,10806.0
0.391,83.0,96.0
0.396,98.0,99.0
