evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2042.5,102959.5
0.083,114.0,138.0
0.108,4001.0,298093.0
0.12,3321.0,153274.0
0.143,2843.6666666666665,226179.33333333334
0.155,4001.0,251234.0
0.178,4001.0,280886.0
0.183,82.0,97.0
0.202,2050.3333333333335,116421.66666666667
0.207,98.0,150.0
0.213,4001.0,261195.0
0.225,4001.0,292979.0
0.247,207.0,824.0
0.248,3265.5,184900.0
0.282,195.0,609.0
0.288,180.0,240.0
0.311,152.0,317.0
0.366,95.0,356.0
0.383,92.0,141.0
0.384,83.0,106.0
0.385,318.0,6873.0
0.391,83.0,96.0
