evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,216.0,3916.0
0.073,2695.3333333333335,146411.33333333334
0.083,114.0,138.0
0.085,2817.0,166241.0
0.108,4001.0,298093.0
0.12,2845.3333333333335,156928.33333333334
0.132,4001.0,257840.0
0.143,3133.0,234224.5
0.149,131.0,310.0
0.155,4001.0,267532.0
0.164,77.0,83.0
0.176,195.0,806.0
0.178,4001.0,280886.0
0.183,82.0,97.0
0.19,4001.0,261632.5
0.202,2830.6,185310.2
0.207,98.0,150.0
0.213,4001.0,261195.0
0.215,756.0,26069.0
0.221,98.0,148.0
0.225,4001.0,279978.0
0.23,320.0,1874.0
0.238,415.0,4149.0
0.247,207.0,824.0
0.248,3265.5,184900.0
0.268,253.0,824.0
0.272,4001.0,308839.0
0.282,195.0,609.0
0.283,4001.0,270812.0
0.288,180.0,240.0
0.295,717.0,20823.0
0.296,105.0,109.0
0.307,1215.0,31479.0
0.311,152.0,317.0
0.359,102.0,105.0
0.366,95.0,356.0
0.381,86.0,101.0
0.383,92.0,141.0
0.384,83.0,106.0
0.385,318.0,6873.0
0.391,83.0,96.0
