evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,216.0,3916.0
0.07,116.5,228.0
0.073,2486.2,136254.6
0.083,114.0,138.0
0.085,2817.0,166241.0
0.095,141.0,191.0
0.097,2322.0,145983.5
0.108,3091.6666666666665,209848.33333333334
0.115,100.0,110.0
0.12,3307.6,203458.0
0.132,4001.0,255822.5
0.135,82.0,95.0
0.143,3422.3333333333335,244110.33333333334
0.149,221.0,4101.5
0.155,3810.6666666666665,247555.33333333334
0.164,77.0,83.0
0.167,4001.0,280246.0
0.176,195.0,806.0
0.178,4001.0,281909.5
0.179,79.0,139.0
0.183,82.0,97.0
0.19,4001.0,255842.0
0.202,2825.25,167417.375
0.207,98.0,150.0
0.213,2354.5,144162.0
0.215,756.0,26069.0
0.221,98.0,148.0
0.225,4001.0,279978.0
0.227,4001.0,253403.0
0.23,320.0,1874.0
0.237,2847.3333333333335,174440.0
0.238,415.0,4149.0
0.245,185.0,204.0
0.247,207.0,824.0
0.248,3340.5,207191.5
0.253,1455.0,38659.0
0.268,253.0,824.0
0.272,4001.0,308839.0
0.282,195.0,609.0
0.283,4001.0,270812.0
0.288,180.0,240.0
0.289,415.0,4562.0
0.295,717.0,20823.0
0.296,105.0,109.0
0.305,100.0,208.0
0.307,1215.0,31479.0
0.311,152.0,317.0
0.318,4001.0,272094.0
0.319,91.0,100.0
0.327,100.0,105.0
0.349,100.0,102.0
0.359,102.0,105.0
0.366,95.0,356.0
0.377,611.0,25525.0
0.381,86.0,101.0
0.383,92.0,141.0
0.384,83.0,106.0
0.385,318.0,6873.0
0.391,83.0,96.0
