evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,216.0,3916.0
0.068,133.0,150.0
0.07,116.5,228.0
0.073,2429.4285714285716,141613.7142857143
0.074,153.0,457.0
0.083,114.0,138.0
0.084,115.0,915.0
0.085,3606.3333333333335,224108.0
0.087,124.0,273.0
0.095,141.0,191.0
0.097,2322.0,145983.5
0.108,2879.2,188164.2
0.11,99.0,101.0
0.115,100.0,110.0
0.119,78.0,101.0
0.12,3307.6,203458.0
0.132,4001.0,265761.4
0.135,82.0,95.0
0.143,3525.25,251613.125
0.149,221.0,4101.5
0.155,2964.8,187956.4
0.162,101.0,112.0
0.164,77.0,83.0
0.167,4001.0,276212.25
0.176,195.0,806.0
0.178,4001.0,276335.0
0.179,79.0,139.0
0.183,82.0,97.0
0.185,97.0,150.0
0.19,3344.8333333333335,214895.33333333334
0.202,2825.25,167417.375
0.207,98.0,150.0
0.208,204.0,594.0
0.213,2903.3333333333335,191791.66666666666
0.215,756.0,26069.0
0.221,98.0,148.0
0.225,4001.0,279978.0
0.227,4001.0,253403.0
0.23,320.0,1874.0
0.237,3004.0,185606.0
0.238,415.0,4149.0
0.241,104.0,111.0
0.243,91.0,96.0
0.245,185.0,204.0
0.247,207.0,824.0
0.248,3284.6666666666665,196794.5
0.253,833.5,19497.0
0.26,2787.6666666666665,189042.66666666666
0.268,253.0,824.0
0.269,195.0,219.0
0.272,1519.3333333333333,104492.33333333333
0.278,159.0,202.0
0.28,98.0,100.0
0.282,195.0,609.0
0.283,3206.6666666666665,201015.33333333334
0.288,180.0,240.0
0.289,415.0,4562.0
0.293,207.0,585.0
0.295,717.0,20823.0
0.296,105.0,109.0
0.297,127.0,396.0
0.305,100.0,208.0
0.307,1501.75,71761.75
0.311,152.0,317.0
0.318,4001.0,273623.0
0.319,91.0,100.0
0.327,100.0,105.0
0.33,4001.0,263744.0
0.338,623.0,8405.0
0.342,2497.0,71904.0
0.349,100.0,102.0
0.35,116.0,117.0
0.353,2045.6666666666667,96222.33333333333
0.356,73.0,96.0
0.359,102.0,105.0
0.36,114.0,244.0
0.364,231.0,1139.0
0.366,95.0,356.0
0.377,611.0,25525.0
0.379,113.0,139.0
0.381,80.5,95.0
0.383,92.0,141.0
0.384,83.0,106.0
0.385,318.0,6873.0
0.391,83.0,96.0
0.396,98.0,99.0
