evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1327.0,13551.0
0.054,178.0,5348.0
0.105,180.0,9871.0
0.118,249.0,12371.0
0.128,286.0,4493.0
0.158,988.0,296684.0
0.161,77.0,108.0
0.181,53.0,96.0
0.183,82.0,127.0
0.187,108.5,342.0
0.196,131.0,204.0
0.2,442.0,2823.0
0.202,204.0,5121.5
0.212,319.0,2956.0
0.229,98.0,132.0
0.23,1822.0,144312.0
0.235,85.0,255.0
0.236,426.0,11225.0
0.253,85.0,191.0
0.268,2155.0,193629.0
0.271,95.0,246.0
0.319,433.5,12352.0
0.345,137.0,1043.0
0.375,214.0,2173.0
0.39,99.0,283.0
