evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.0,49877.0
0.051,1327.0,13551.0
0.054,178.0,5348.0
0.07,182.0,13959.0
0.076,203.0,107333.0
0.079,359.0,92324.0
0.105,180.0,9871.0
0.118,249.0,12371.0
0.128,286.0,4493.0
0.134,169.0,940.0
0.136,718.0,36079.0
0.138,83.0,161.0
0.158,988.0,296684.0
0.161,77.0,108.0
0.181,53.0,96.0
0.183,82.0,127.0
0.187,108.5,342.0
0.189,695.0,17020.0
0.196,131.0,204.0
0.2,442.0,2823.0
0.202,204.0,5121.5
0.204,2159.0,215061.0
0.212,312.5,13436.0
0.229,98.0,132.0
0.23,1216.5,85953.0
0.235,85.0,255.0
0.236,426.0,11225.0
0.239,3240.0,388775.0
0.249,302.0,4989.0
0.253,85.0,191.0
0.259,101.0,155.0
0.26,133.0,837.0
0.261,359.0,27164.0
0.266,135.0,262.0
0.268,2155.0,193629.0
0.271,95.0,246.0
0.273,3586.0,261246.0
0.28,356.0,7371.0
0.284,112.0,953.0
0.292,628.0,22977.0
0.314,144.0,265.0
0.319,433.5,12352.0
0.336,74.0,113.0
0.345,109.5,575.0
0.354,89.0,184.0
0.375,214.0,2173.0
0.377,174.0,851.0
0.378,373.0,15010.0
0.39,99.0,283.0
0.396,80.0,288.0
