evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,653.5,51709.0
0.051,663.5,22214.25
0.054,268.5,31989.5
0.055,343.0,20458.0
0.056,359.0,120544.0
0.057,241.0,4205.0
0.059,950.0,42941.0
0.062,319.0,27165.0
0.063,108.0,1711.0
0.064,287.0,31655.0
0.065,359.0,19219.0
0.068,359.0,69513.0
0.07,182.0,13959.0
0.075,247.0,1854.0
0.076,152.0,56109.0
0.077,261.0,7131.0
0.079,351.5,55697.5
0.088,247.0,1491.0
0.09,234.0,3645.0
0.092,72.0,82.0
0.093,359.0,42796.0
0.094,359.0,18987.0
0.096,478.0,23025.0
0.097,255.0,3463.5
0.101,174.0,2877.0
0.102,359.0,58676.0
0.105,335.5,14609.5
0.107,358.0,11520.0
0.11,358.0,46725.0
0.111,298.0,70213.0
0.113,359.0,74832.0
0.115,279.0,942.0
0.117,189.0,11755.0
0.118,249.0,12371.0
0.124,63.0,87.5
0.125,232.0,10393.0
0.126,79.0,828.0
0.128,288.5,8869.5
0.13,339.0,25993.0
0.133,380.0,90228.0
0.134,169.0,940.0
0.135,95.0,1152.0
0.136,484.5,18496.5
0.138,130.0,1252.0
0.14,359.0,93915.5
0.141,491.0,11404.0
0.142,101.0,151.0
0.144,200.0,799.0
0.146,321.0,40312.5
0.149,116.0,201.0
0.15,383.0,8293.0
0.151,230.5,9470.0
0.154,279.0,19563.0
0.155,86.0,238.0
0.158,988.0,296684.0
0.159,153.5,610.5
0.161,77.0,108.0
0.162,720.0,113503.0
0.164,413.0,16689.0
0.168,568.5,64332.0
0.169,376.6666666666667,29421.333333333332
0.172,4001.0,342231.0
0.173,708.0,20840.0
0.175,215.0,10305.0
0.176,1814.0,161549.0
0.18,1036.0,66790.0
0.181,53.0,96.0
0.182,76.0,230.0
0.183,82.0,127.0
0.184,263.0,9689.0
0.186,118.0,314.0
0.187,566.3333333333334,59867.666666666664
0.189,695.0,17020.0
0.193,3789.0,296228.0
0.195,165.0,5796.333333333333
0.196,110.33333333333333,214.33333333333334
0.199,694.5,30849.5
0.2,442.0,2823.0
0.202,204.0,5121.5
0.204,1796.5,142655.0
0.205,77.0,101.0
0.207,591.0,31087.0
0.209,2159.0,168008.0
0.21,195.0,810.0
0.212,529.0,23429.333333333332
0.213,323.0,1919.0
0.216,1735.0,194806.0
0.217,1025.0,59866.0
0.218,144.0,879.0
0.219,567.0,9242.0
0.221,366.0,8991.0
0.223,145.0,1207.0
0.226,2518.0,305684.0
0.229,98.0,132.0
0.23,1216.5,85953.0
0.231,235.5,3558.5
0.232,254.0,2142.0
0.233,261.0,2354.5
0.234,67.5,102.0
0.235,85.0,255.0
0.236,426.0,11225.0
0.237,183.0,1158.0
0.238,151.0,331.5
0.239,3240.0,388775.0
0.246,609.0,82041.0
0.249,302.0,4989.0
0.251,166.0,721.0
0.253,1667.0,149149.5
0.255,63.0,161.0
0.256,90.0,100.0
0.259,85.0,149.0
0.26,133.0,837.0
0.261,359.0,27164.0
0.263,185.5,2620.5
0.264,187.0,5988.0
0.265,103.0,162.0
0.266,282.75,10559.0
0.267,87.0,160.0
0.268,1123.0,96910.5
0.27,399.0,6952.0
0.271,95.0,246.0
0.272,932.0,66141.0
0.273,3586.0,261246.0
0.275,2879.0,200573.0
0.276,85.0,142.5
0.277,584.5,43722.5
0.28,356.0,7371.0
0.281,77.0,110.0
0.283,116.0,331.0
0.284,112.0,953.0
0.286,925.6666666666666,55339.666666666664
0.289,78.0,129.0
0.29,357.0,10746.0
0.291,84.0,291.5
0.292,323.0,8818.666666666666
0.295,115.5,1272.5
0.3,210.0,2203.0
0.301,346.3333333333333,15587.0
0.302,169.0,1291.0
0.304,92.0,255.0
0.308,127.0,411.0
0.309,641.0,12794.0
0.31,134.0,445.0
0.312,357.3333333333333,19661.0
0.314,135.0,396.5
0.315,579.5,18109.0
0.316,1051.0,32734.0
0.317,116.0,324.5
0.318,441.0,4303.0
0.319,433.5,12352.0
0.321,160.5,8121.0
0.324,762.0,32059.0
0.326,130.0,409.5
0.331,94.0,108.0
0.334,93.0,157.0
0.336,70.0,123.0
0.34,901.0,69805.0
0.341,184.0,500.0
0.342,174.0,581.0
0.343,189.0,2655.0
0.344,103.0,452.0
0.345,109.5,575.0
0.348,353.0,9822.0
0.349,81.0,250.0
0.352,83.0,138.0
0.353,255.0,5923.0
0.354,76.33333333333333,191.66666666666666
0.355,205.0,1009.0
0.357,236.0,4548.0
0.359,98.5,883.0
0.36,85.0,100.0
0.361,61.0,85.0
0.368,157.0,363.0
0.371,76.0,80.0
0.372,291.0,2343.5
0.373,120.5,421.0
0.375,214.0,2173.0
0.376,219.0,2052.0
0.377,174.0,851.0
0.378,239.0,7630.0
0.379,301.0,5262.5
0.381,75.0,139.0
0.385,314.5,6239.0
0.387,112.0,196.0
0.388,103.0,1223.0
0.389,274.3333333333333,12938.333333333334
0.39,99.0,283.0
0.391,131.0,328.5
0.395,438.0,15041.0
0.396,80.0,288.0
0.398,203.0,2935.0
0.399,113.0,256.5
