evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,653.5,51709.0
0.051,725.5,8298.0
0.054,268.5,31989.5
0.055,343.0,20458.0
0.063,108.0,1711.0
0.07,182.0,13959.0
0.076,203.0,107333.0
0.079,359.0,92324.0
0.09,234.0,3645.0
0.097,148.0,1798.0
0.101,174.0,2877.0
0.105,180.0,9871.0
0.11,358.0,46725.0
0.118,249.0,12371.0
0.124,63.0,87.5
0.126,79.0,828.0
0.128,286.0,4493.0
0.134,169.0,940.0
0.136,718.0,36079.0
0.138,83.0,161.0
0.144,200.0,799.0
0.146,314.0,79038.0
0.15,383.0,8293.0
0.158,988.0,296684.0
0.159,133.0,634.0
0.161,77.0,108.0
0.168,692.0,125366.0
0.176,191.0,696.0
0.18,1036.0,66790.0
0.181,53.0,96.0
0.183,82.0,127.0
0.184,263.0,9689.0
0.187,108.5,342.0
0.189,695.0,17020.0
0.196,131.0,204.0
0.2,442.0,2823.0
0.202,204.0,5121.5
0.204,1796.5,142655.0
0.205,77.0,101.0
0.212,312.5,13436.0
0.217,1025.0,59866.0
0.229,98.0,132.0
0.23,1216.5,85953.0
0.235,85.0,255.0
0.236,426.0,11225.0
0.237,183.0,1158.0
0.239,3240.0,388775.0
0.249,302.0,4989.0
0.253,1667.0,149149.5
0.255,63.0,161.0
0.259,85.0,149.0
0.26,133.0,837.0
0.261,359.0,27164.0
0.266,110.5,182.0
0.268,2155.0,193629.0
0.27,399.0,6952.0
0.271,95.0,246.0
0.273,3586.0,261246.0
0.28,356.0,7371.0
0.284,112.0,953.0
0.291,61.0,86.0
0.292,628.0,22977.0
0.295,216.0,4352.0
0.302,169.0,1291.0
0.309,641.0,12794.0
0.314,144.0,265.0
0.315,291.0,8947.0
0.319,433.5,12352.0
0.321,229.0,15898.0
0.336,74.0,113.0
0.341,184.0,500.0
0.345,109.5,575.0
0.354,70.5,137.5
0.36,85.0,100.0
0.372,291.0,2343.5
0.375,214.0,2173.0
0.377,174.0,851.0
0.378,373.0,15010.0
0.379,380.0,8485.0
0.381,75.0,139.0
0.385,278.0,2355.0
0.39,99.0,283.0
0.391,106.0,162.0
0.396,80.0,288.0
0.399,113.0,256.5
