evolution rate,length lived,species population time,population
0.271667,79,157,1
0.331685,1246,106778,85
0.313087,684,6258,9
0.068958,522,6997,13
0.157752,1097,6165,5
0.365,210,3381,16
0.30869,102,110,1
0.225921,2107,122922,58
0.263058,66,95,1
0.283503,91,196,2
0.272829,658,50441,76
0.291235,2124,104545,49
0.143333,4001,386037,96
0.26,1411,74250,52
0.30706,69,90,1
0.166667,848,24943,29
0.37885,72,129,1
0.094321,186,590,3
0.26,112,1241,11
0.267773,105,107,1
0.307007,147,161,1
0.178333,4001,247591,61
0.341959,78,92,1
0.225,3582,181049,50
0.073333,1028,70933,69
0.231542,95,103,1
0.318709,4001,247333,61
0.225,2437,109308,44
0.143333,4001,234930,58
0.280046,100,101,1
0.320305,72,75,1
0.318333,4001,272373,68
0.089131,562,738,1
0.353333,2723,141501,51
0.348505,80,128,1
0.129343,304,16642,54
0.388047,279,671,2
0.218902,62,82,1
0.294514,119,255,2
0.253324,127,149,1
0.152727,934,3514,3
0.05,319,7655,23
0.127892,530,21597,40
0.365576,98,113,1
0.19,4001,250246,62
0.242296,136,299,2
0.392969,75,96,1
0.073333,297,32740,110
0.332662,884,7155,8
0.217909,84,105,1
0.061667,545,7438,13
0.084756,530,22637,42
0.29677,700,6715,9
0.300796,76,107,1
0.152629,92,110,1
0.225,4001,268682,67
0.05,1062,44754,42
0.386204,39,53,1
0.14526,488,14466,29
0.376667,223,1146,5
0.248333,1269,37639,29
0.079765,531,28403,53
0.294898,134,219,1
0.05,1040,52635,50
0.099308,426,16197,38
0.083303,101,108,1
0.236667,684,7663,11
0.323093,928,92137,99
0.358158,108,297,2
0.388799,98,110,1
0.346038,85,99,1
0.166667,4001,279976,69
0.330112,187,332,1
0.285516,113,142,1
0.236667,4001,262367,65
0.130706,262,3222,12
0.249146,51,66,1
0.213333,4001,259878,64
0.271667,1128,15318,13
0.104343,240,8814,36
0.064884,414,13784,33
0.353333,218,2003,9
0.257037,321,3517,10
0.182415,89,94,1
0.21911,155,260,1
0.177911,242,2573,10
0.312446,520,3091,5
0.155,4001,331498,82
0.096667,1042,120213,115
