evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1068.0,52968.0
0.062,81.0,83.0
0.08,200.5,271.5
0.085,782.0,35379.0
0.125,128.0,164.0
0.143,3370.0,239826.0
0.149,111.0,159.0
0.155,2561.6666666666665,135648.66666666666
0.167,4001.0,301095.5
0.19,4001.0,218240.5
0.229,247.0,408.0
0.231,142.0,304.0
0.237,597.0,6949.5
0.248,650.0,19940.0
0.254,91.0,97.0
0.265,170.0,387.0
0.272,4001.0,265894.0
0.295,64.0,430.0
0.301,108.0,112.0
0.318,2048.5,138397.0
0.327,94.0,104.0
0.33,56.0,95.0
0.335,84.0,106.0
0.34,102.0,256.0
0.355,91.0,113.0
0.377,51.0,353.0
0.38,133.0,197.0
0.386,177.0,354.0
