evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1068.0,52968.0
0.051,575.0,2193.0
0.062,81.0,83.0
0.073,862.0,66021.0
0.08,200.5,271.5
0.085,782.0,35379.0
0.108,920.0,37863.0
0.112,805.0,56732.0
0.125,128.0,164.0
0.143,3370.0,239826.0
0.149,111.0,159.0
0.155,2561.6666666666665,135648.66666666666
0.167,4001.0,301095.5
0.19,4001.0,218240.5
0.196,195.0,318.0
0.229,247.0,408.0
0.231,142.0,304.0
0.233,669.0,10889.0
0.237,633.0,9010.0
0.248,650.0,19940.0
0.254,91.0,97.0
0.265,170.0,387.0
0.272,4001.0,265894.0
0.283,284.0,1984.0
0.295,64.0,430.0
0.301,108.0,112.0
0.318,2048.5,138397.0
0.327,94.0,104.0
0.33,56.0,95.0
0.335,84.0,106.0
0.337,94.0,203.0
0.34,102.0,256.0
0.344,1251.0,59213.0
0.348,264.0,1695.0
0.355,91.0,113.0
0.366,111.0,166.0
0.369,166.0,404.0
0.376,88.0,100.0
0.377,51.0,353.0
0.38,133.0,197.0
0.384,82.0,94.0
0.386,177.0,354.0
