evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1068.0,52968.0
0.08,200.5,271.5
0.085,581.0,23982.0
0.125,128.0,164.0
0.143,3370.0,239826.0
0.149,111.0,159.0
0.155,2561.6666666666665,135648.66666666666
0.167,4001.0,301095.5
0.19,4001.0,205873.0
0.229,247.0,408.0
0.237,597.0,6949.5
0.248,108.0,190.0
0.265,170.0,387.0
0.272,4001.0,265894.0
0.295,64.0,430.0
0.301,108.0,112.0
0.318,2048.5,138397.0
0.327,94.0,104.0
0.33,56.0,95.0
0.34,102.0,256.0
0.355,91.0,113.0
0.386,177.0,354.0
