evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,646.0,21607.0
0.051,308.0,14545.0
0.065,226.0,527.0
0.066,450.0,5725.5
0.073,119.0,121.0
0.075,240.0,13022.0
0.077,155.0,257.0
0.084,452.0,62012.0
0.089,332.0,19309.0
0.091,186.0,8284.0
0.099,301.0,20005.0
0.101,246.0,13359.0
0.104,385.0,197455.0
0.106,382.0,161407.0
0.107,769.0,8708.0
0.111,764.0,23633.0
0.114,384.0,9838.0
0.12,124.0,595.0
0.135,169.0,256.0
0.141,383.0,115840.0
0.148,645.0,24642.0
0.151,472.0,25347.0
0.16,384.0,9656.0
0.17,383.0,30607.0
0.173,583.0,14277.0
0.179,87.0,108.0
0.198,69.0,86.0
0.201,4001.0,389175.0
0.216,760.0,33975.0
0.219,139.0,678.0
0.22,83.0,111.0
0.224,110.0,291.0
0.225,526.5,21415.5
0.238,1760.0,162608.0
0.24,672.0,19276.0
0.243,164.0,683.0
0.247,1493.0,108713.0
0.249,84.0,99.0
0.253,235.0,3784.0
0.257,182.0,883.0
0.258,1527.0,176406.0
0.259,54.0,77.0
0.279,62.0,95.0
0.281,379.0,9105.0
0.293,1053.0,98705.0
0.296,476.5,13884.5
0.299,79.0,101.0
0.3,367.0,9242.0
0.302,96.0,159.0
0.306,939.0,32784.0
0.312,93.0,97.0
0.322,106.0,112.0
0.332,260.3333333333333,36624.666666666664
0.333,81.5,129.0
0.342,57.0,149.0
0.343,640.0,28863.0
0.35,93.0,98.0
0.375,112.0,158.0
0.376,97.0,219.0
0.38,153.0,458.0
0.382,175.0,1602.0
0.385,769.0,67144.0
0.396,81.0,105.0
