evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,646.0,21607.0
0.051,537.0,63643.0
0.056,75.0,90.0
0.059,287.5,11217.0
0.062,617.0,30383.0
0.065,226.0,527.0
0.066,450.0,5725.5
0.067,384.0,21158.0
0.073,218.33333333333334,9241.333333333334
0.074,354.5,12851.0
0.075,240.0,13022.0
0.076,274.0,354.0
0.077,155.0,257.0
0.08,302.0,21736.0
0.084,452.0,62012.0
0.085,452.0,9370.0
0.087,385.0,129380.0
0.088,148.0,168.0
0.089,332.0,19309.0
0.09,154.0,162.0
0.091,285.0,16120.5
0.092,384.0,11754.0
0.095,184.0,239.0
0.097,384.0,22470.0
0.098,228.0,15288.0
0.099,301.0,20005.0
0.101,246.0,13359.0
0.104,385.0,197455.0
0.106,382.0,161407.0
0.107,769.0,8708.0
0.108,249.5,7160.0
0.111,764.0,23633.0
0.114,238.0,4977.5
0.115,384.0,22105.0
0.116,384.0,20051.0
0.119,295.0,372.0
0.12,124.0,595.0
0.123,297.5,87751.5
0.134,88.0,137.0
0.135,169.0,256.0
0.137,462.0,18088.0
0.138,303.0,11975.0
0.141,374.6666666666667,69605.33333333333
0.143,384.0,15827.0
0.144,769.0,31169.0
0.148,645.0,24642.0
0.15,344.0,5385.0
0.151,696.0,30174.5
0.153,384.0,4500.0
0.16,232.0,4880.0
0.161,83.0,179.0
0.169,95.0,96.0
0.17,383.0,30607.0
0.173,327.0,7215.0
0.177,574.0,68971.0
0.179,87.0,108.0
0.198,69.0,86.0
0.201,4001.0,389175.0
0.204,4001.0,442539.0
0.207,174.0,213.0
0.208,2903.5,255637.5
0.212,751.0,35524.0
0.216,760.0,33975.0
0.217,140.0,518.0
0.218,385.0,6856.0
0.219,109.0,391.0
0.22,169.0,1343.5
0.224,1426.0,107055.5
0.225,526.5,21415.5
0.233,767.0,60914.0
0.238,1760.0,162608.0
0.24,451.5,10851.5
0.242,231.0,560.0
0.243,128.0,392.0
0.244,4001.0,263098.0
0.246,245.0,645.0
0.247,1493.0,108713.0
0.249,84.0,99.0
0.25,140.0,491.0
0.253,235.0,3784.0
0.255,91.0,105.0
0.257,182.0,883.0
0.258,1527.0,176406.0
0.259,150.0,1022.5
0.265,175.0,1064.5
0.266,2023.0,172268.0
0.274,216.0,2853.0
0.275,199.0,773.0
0.277,2723.0,189682.0
0.279,62.0,95.0
0.281,379.0,9105.0
0.29,88.0,117.0
0.291,139.0,439.0
0.293,1053.0,98705.0
0.295,79.0,98.0
0.296,604.6666666666666,30551.666666666668
0.298,110.0,251.0
0.299,79.0,101.0
0.3,218.0,4674.5
0.301,109.0,160.0
0.302,240.0,2538.0
0.306,939.0,32784.0
0.31,386.0,11771.0
0.312,93.0,97.0
0.313,682.0,54053.0
0.314,88.0,149.0
0.315,122.0,134.0
0.316,1006.0,54332.0
0.321,344.0,10126.0
0.322,96.0,111.5
0.323,772.0,31031.0
0.328,549.0,17995.0
0.332,260.3333333333333,36624.666666666664
0.333,81.5,129.0
0.334,90.0,108.0
0.337,242.0,1167.0
0.342,73.0,455.5
0.343,1153.0,63145.5
0.344,64.0,97.0
0.348,128.0,344.0
0.349,181.0,1376.0
0.35,93.0,98.0
0.365,164.0,2610.0
0.375,112.0,158.0
0.376,136.0,249.0
0.378,411.0,16080.0
0.38,158.0,1535.0
0.381,156.0,728.0
0.382,386.6666666666667,12620.666666666666
0.385,436.0,33653.5
0.391,100.0,339.0
0.393,101.0,306.0
0.394,113.0,401.0
0.396,81.0,105.0
0.398,171.0,370.0
0.399,713.0,26566.0
