evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,212845.99999999997
0.073,710.0,23517.999999999993
0.085,2478.2120571089154,145799.03427663704
0.087,95.0,108.0
0.089,229.99999999999997,6256.0
0.097,428.358494721419,14584.942372186464
0.108,4001.0,257731.38003850495
0.132,98.0,103.0
0.143,3281.116276993316,207522.5683318966
0.155,551.4308660203924,6181.486714375434
0.167,4001.0,214192.99999999997
0.17,33.0,43.0
0.178,860.9999999999998,11529.999999999996
0.19,2984.3300755781015,194020.05280125048
0.191,91.0,96.0
0.192,85.0,106.0
0.202,4001.0,273980.802221445
0.206,81.0,96.0
0.213,4001.0,253385.0
0.223,135.0,202.0
0.229,147.0,264.0
0.23,310.0,1454.0
0.231,194.0,240.0
0.236,229.99999999999997,567.9999999999999
0.237,1438.2339865265321,44975.02707058661
0.246,234.0,541.0
0.272,108.0,109.00000000000001
0.28,97.0,254.0
0.295,4001.0,272548.0
0.302,96.0,104.0
0.304,142.0,330.0
0.325,97.0,252.0
0.343,142.48157775656472,511.6424532815861
0.373,92.0,96.0
